member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,8,55,3,1.0,1.584962500721156,1.0,3.875,37.375,5.25,1.0535664039939796,2.003069784454013,1.0892806897082654
12012437,486731,3,26,1,0.0,0.0,0.0,5.333333333333333,58.666666666666664,3.3333333333333335,0.6666666666666666,1.723308333814104,0.6666666666666666
13611414,486731,3,55,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,35.0,15.333333333333334,1.9139875963459694,3.0904234196543854,2.2859936650425237
11329688,486731,1,7,2,1.0,1.0,1.0,4.0,10.0,6.0,0.0,1.7924812503605778,0.0
4628890,486731,2,319,5,2.0,2.321928094887362,2.0,2.0,9.0,18.5,2.559137580385488,3.8418145649245603,3.19615871138938
4303652,486731,3,89,4,0.0,2.0,0.0,5.333333333333333,37.666666666666664,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
9881254,486731,2,27,6,1.0,2.584962500721156,1.0,5.5,55.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
5339432,486731,2,12,9,2.0,2.94770277922009,2.0,2.0,162.5,16.5,2.559137580385488,3.5289272227581963,3.19615871138938
2021676,486731,4,10,6,0.0,1.7924812503605778,0.0,5.0,30.5,5.5,1.7108921828076702,2.081296607415752,1.7823207542362418
10492717,486731,1,111,32,1.9219280948873623,4.875,2.321928094887362,1.0,1.0,1.0,0.0,0.0,0.0
8767537,486731,1,23,37,3.741962789037908,5.101345257520845,4.857980995127571,3.0,55.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
10144823,486731,3,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,6.666666666666667,28.666666666666668,4.666666666666667,1.1073093649624541,1.899790615323032,1.1073093649624541
11803452,486731,5,32,3,1.0,1.584962500721156,1.0,4.8,42.2,3.8,1.0643856189774723,1.6983706192659347,1.0643856189774723
9816892,486731,3,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,4.666666666666667,22.666666666666668,8.333333333333334,2.3429395634986268,2.6906426982957874,2.4096062301652936
21799371,486731,1,1,1,0.0,0.0,0.0,1.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
9308879,486731,3,16,16,3.121928094887362,3.75,3.321928094887362,4.666666666666667,35.333333333333336,6.666666666666667,2.0476056487458503,2.5937865711748866,2.238081839222041
5027418,486731,3,31,4,1.584962500721156,2.0,1.584962500721156,4.666666666666667,30.333333333333332,10.666666666666666,2.559927513467919,3.17711990450822,2.8170703706107765
9148911,486731,8,21,5,2.321928094887362,2.321928094887362,2.321928094887362,3.875,32.125,7.625,1.6830571978226088,2.5218870256519788,1.8152000549654659
4406648,486731,2,20,6,2.0,2.584962500721156,2.0,6.5,26.5,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
7445754,486731,2,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,2.0,165.5,7.0,2.0,2.6348154370537262,2.0
