member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2843732,25,4,29,3.1552215288595122,4.720049960644813,4.08746284125034,19.24,4.96,14.84,1.376455038601696,2.9372622762376053,1.7601893266850412
6222981,2843732,19,3,6,1.0,2.584962500721156,0.0,22.05263157894737,3.8947368421052633,14.947368421052632,1.3796034082189195,2.8855839470028277,1.7438555541604144
13634695,2843732,30,7,4,1.584962500721156,2.0,1.0,17.6,4.766666666666667,14.733333333333333,1.4325015395267295,2.937018244863782,1.8282361170179942
1754635,2843732,19,6,80,2.577357921238747,6.126807588956896,5.072140159802107,22.05263157894737,3.736842105263158,11.052631578947368,1.2965845702589855,2.699171047622,1.4769008089076716
3265932,2843732,8,3,2,0.0,1.0,0.0,17.25,5.625,10.875,1.7071157105417005,2.731735139063333,1.792481250360578
69476622,2843732,23,6,1,0.0,0.0,0.0,19.695652173913043,8.478260869565217,20.652173913043477,1.7361475440367968,3.351697256766761,2.204548387583399
22032531,2843732,11,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,16.727272727272727,6.454545454545454,19.0,1.536078916164795,2.911523144780755,2.1202585070526307
24413592,2843732,25,5,5,1.5,2.321928094887362,1.584962500721156,19.16,4.08,14.4,1.4113771175908767,2.867966172864779,1.7321272212196075
59708442,2843732,19,1,9,1.9219280948873623,3.169925001442312,2.0,22.05263157894737,4.0,14.789473684210526,1.3310808769090583,2.8547964469648726,1.6385923962656774
11258908,2843732,19,3,9,1.584962500721156,2.94770277922009,1.0,22.05263157894737,3.8947368421052633,14.789473684210526,1.348815908180964,2.866492353397621,1.691223975213046
37143582,2843732,25,6,5,1.0,1.9219280948873623,0.0,19.16,4.04,14.4,1.4313771175908767,2.8839661728647785,1.7955257212484537
68959262,2843732,19,6,3,1.584962500721156,1.584962500721156,1.0,22.05263157894737,3.736842105263158,15.105263157894736,1.348815908180964,2.9382155259501967,1.691223975213046
52667042,2843732,4,3,44,2.2312702546075753,5.169547811769943,4.297079327540665,14.25,31.75,35.75,2.6219146255198207,3.6271079000226663,3.31856951445741
50878372,2843732,19,7,4,1.5,2.0,1.584962500721156,15.947368421052632,5.578947368421052,15.526315789473685,1.492898520347657,2.800134936841175,1.8988279515653894
