member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13879718,1218347,2,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,149.0,16.0,2.5513805410464014,3.565778032508047,3.011183906514227
7692294,1218347,2,22,4,2.0,2.0,2.0,5.5,149.5,17.5,2.4866571187830093,3.858259282868625,3.1427011094311244
3724778,1218347,2,2,26,1.6258145836939115,4.517559429596343,3.4182958340544896,5.5,149.0,16.5,2.0495644106299653,3.676974243176271,2.6427011094311244
4127853,1218347,9,296,26,3.180832987205441,4.5465935642949376,3.7004397181410926,2.0,6.0,14.444444444444445,1.6321972878790323,2.8632016835227123,2.4319365393204526
7574831,1218347,2,5,21,2.8553885422075336,3.7442393049484353,3.584962500721156,5.5,148.5,39.5,2.5858688860958496,4.953202528256171,4.253897320099347
2691825,1218347,3,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.0,187.66666666666666,13.0,2.116919329549251,3.151161386634485,2.2901215731944684
42537842,1218347,1,5,1,0.0,0.0,0.0,9.0,296.0,26.0,3.180832987205441,4.5465935642949376,3.7004397181410926
11890931,1218347,1,255,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,2.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
47895572,1218347,2,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,5.5,159.0,15.0,2.5904164936027207,3.2732967821474688,2.8502198590705463
8467673,1218347,2,1,53,1.9909047849862587,5.359811492217405,4.807354922057602,5.5,150.5,23.5,3.0181107647064875,4.145416434621686,3.6427011094311244
76982142,1218347,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.5,149.0,26.0,2.4033237854496763,4.53207649694564,3.5593677760977913
