member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,1644251,17,1,19,0.8112781244591328,4.142664355548851,2.0,35.0,7.647058823529412,25.058823529411764,1.7148690282841346,3.296610037391451,2.541928433856302
145910402,1644251,9,2,8,2.5216406363433186,3.0,2.8073549220576046,31.666666666666668,9.333333333333334,17.666666666666668,1.752719247048962,2.996833439569089,2.725290248685324
185475720,1644251,13,1,5,0.0,2.321928094887362,1.584962500721156,31.615384615384617,7.538461538461538,21.153846153846153,1.5530113951196245,3.4252531305469676,2.5734280547944786
185462025,1644251,13,1,3,0.0,0.9182958340544896,0.0,31.615384615384617,7.538461538461538,21.307692307692307,1.5530113951196245,3.533224842918727,2.695348247157644
185010570,1644251,17,1,2,0.0,1.0,0.0,35.0,7.647058823529412,26.058823529411764,1.7625912708993776,3.4814726465413837,2.6595754926798314
12239628,1644251,17,1,4,1.584962500721156,2.0,1.584962500721156,35.0,7.647058823529412,25.941176470588236,1.6693581826216626,3.422649117129619,2.566342404402117
132653452,1644251,14,8,15,2.75,3.906890595608518,3.0,37.0,9.071428571428571,15.214285714285714,1.7291630939166283,3.2809805232106837,2.4075585681184863
185124750,1644251,19,1,2,0.0,1.0,1.0,34.526315789473685,7.473684210526316,17.31578947368421,1.6131471681300174,3.330719856945755,2.489442028938303
182510862,1644251,23,3,12,1.3709505944546687,3.418295834054489,2.321928094887362,28.782608695652176,7.043478260869565,22.91304347826087,1.7761675023531496,3.64115108143229,2.666020244501942
5770389,1644251,14,1,48,2.282053187016279,5.444235677759422,5.247927513443589,30.714285714285715,8.0,22.857142857142858,1.593543521628602,3.4376525571307686,2.4603775634538714
7790614,1644251,30,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,28.7,5.733333333333333,20.333333333333332,1.4191139212163968,3.291343123197687,2.3913327824642443
182454167,1644251,17,1,8,0.9182958340544896,2.75,1.584962500721156,30.764705882352942,6.117647058823529,17.823529411764707,1.3342749799876348,2.5671878173072074,1.9464960255111725
11414425,1644251,17,3,23,2.75,4.088779347361362,2.75,35.0,7.529411764705882,24.823529411764707,1.6008265650170248,3.2997797437554213,2.497810786797479
67512602,1644251,19,4,46,0.9219280948873623,5.142914673354251,3.321928094887362,34.526315789473685,7.315789473684211,15.0,1.5646246368201564,3.1126717162429,2.367235287102126
185162911,1644251,19,1,3,0.0,1.584962500721156,0.0,34.526315789473685,7.473684210526316,17.263157894736842,1.6131471681300174,3.2999323569077994,2.5420736078856714
149596192,1644251,27,3,18,2.0,3.836591668108979,2.0,29.037037037037038,5.925925925925926,17.40740740740741,1.3445257182492065,3.167776958035917,2.359763683673551
186038049,1644251,17,1,7,1.5,2.8073549220576046,2.0,30.764705882352942,6.117647058823529,17.88235294117647,1.3000570878731932,2.5638139983626425,1.9220820549653581
103480482,1644251,60,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.383333333333333,4.25,20.25,1.4617421812414249,3.273665561605395,2.3599298418831416
184920866,1644251,23,3,42,1.6577427265048887,4.927798970294788,3.169925001442312,30.26086956521739,6.608695652173913,21.043478260869566,1.8198340251655853,3.327524931457952,2.5808897957968524
80764322,1644251,17,1,2,1.0,1.0,1.0,30.764705882352942,6.117647058823529,18.176470588235293,1.3294688525790754,2.6701289937777957,1.9809055843771228
18022561,1644251,14,1,24,1.9219280948873623,3.93456081428629,1.9219280948873623,30.714285714285715,8.0,24.571428571428573,1.6192667424949534,3.545486475950278,2.6979489504936014
