member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,73,106,4,2.0,2.0,2.0,66.97260273972603,26.136986301369863,9.684931506849315,0.9685110117122298,2.501376274386089,1.2465972992462524
111571462,1728639,51,4,18,1.7924812503605778,4.169925001442313,2.584962500721156,56.86274509803921,23.333333333333332,15.03921568627451,1.3630186796392205,3.0530019552947225,1.8854872893860113
12819978,1728639,21,16,29,0.0,4.857980995127571,0.0,37.142857142857146,15.714285714285714,18.333333333333332,0.9057760479566203,2.5988504957661283,1.3609602427732863
188362766,1728639,34,3,29,1.1540157730728,4.556088322639177,4.1219280948873624,61.26470588235294,28.735294117647058,13.852941176470589,1.4405017541591274,3.0044787342029604,1.8920275420900499
2876431,1728639,54,23,11,3.121928094887362,3.459431618637298,3.321928094887362,74.61111111111111,27.574074074074073,10.203703703703704,0.9746485119398008,2.549646030584148,1.289362578324783
184843792,1728639,71,5,3,0.0,1.584962500721156,0.0,61.76056338028169,25.056338028169016,9.901408450704226,1.0103819473062683,2.5254412505513204,1.2652348992047056
58627092,1728639,51,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.86274509803921,21.901960784313726,15.215686274509803,1.3604805062171266,3.0726097984319773,1.8906448267553013
105190932,1728639,54,47,9,2.321928094887362,3.169925001442312,2.321928094887362,74.61111111111111,27.12962962962963,10.24074074074074,0.9894633267546156,2.555007264235907,1.3078810968433017
139366422,1728639,97,46,19,2.1556390622295662,4.142664355548851,3.0,55.103092783505154,23.577319587628867,11.22680412371134,0.9333648006150524,2.472674691255177,1.2119489470795397
2047000,1728639,59,9,9,0.0,3.169925001442312,0.0,61.67796610169491,37.3728813559322,10.067796610169491,1.0561071611608013,2.499791340864614,1.3498361670924897
105425432,1728639,14,1,1,0.0,0.0,0.0,32.785714285714285,18.571428571428573,22.428571428571427,1.1712700261336433,3.126540048156783,1.6342660985784225
148079642,1728639,96,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,61.072916666666664,25.041666666666668,11.0625,1.075512522205299,2.598593632731349,1.3982129880097132
189788706,1728639,28,26,1,0.0,0.0,0.0,52.67857142857143,18.214285714285715,17.428571428571427,1.4286512594350174,3.272193032853052,2.0011622652957666
190283299,1728639,77,14,35,1.0,5.072140159802107,1.0,64.45454545454545,24.714285714285715,10.935064935064934,1.136418687572579,2.6566202724052035,1.5061978667155862
173510182,1728639,44,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,70.4090909090909,34.86363636363637,8.886363636363637,0.9825490812386936,2.4941421509021175,1.2491503231094516
195291177,1728639,54,3,9,0.0,3.169925001442312,0.0,74.61111111111111,27.944444444444443,10.24074074074074,1.0324619951784557,2.555007264235907,1.350879765267142
56889392,1728639,98,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,55.96938775510204,25.79591836734694,11.53061224489796,1.0594349279395099,2.5830466009403756,1.4066537854083954
92347962,1728639,13,13,4,0.0,2.0,0.0,46.61538461538461,31.923076923076923,7.461538461538462,1.1998343411675192,2.244854209612426,1.3640128788971835
114179642,1728639,22,10,3,1.0,1.584962500721156,1.0,54.40909090909091,44.90909090909091,12.136363636363637,1.0672387436158148,2.6225578025951886,1.3920569191703123
182479420,1728639,105,20,26,1.879964948727111,4.026986833359286,3.169925001442312,56.8,24.752380952380953,9.914285714285715,1.0623800955544531,2.5272787912384187,1.3508446302829382
195171392,1728639,54,1,1,0.0,0.0,0.0,74.61111111111111,27.98148148148148,10.38888888888889,1.0324619951784557,2.6137095790774314,1.350879765267142
189480004,1728639,42,4,12,1.0,3.584962500721156,1.0,56.595238095238095,27.095238095238095,15.357142857142858,1.4329316354750996,3.105311415581408,1.9433521316045563
158438982,1728639,28,6,9,1.0,3.169925001442312,1.0,52.67857142857143,18.928571428571427,17.142857142857142,1.3929369737207316,3.1589814256586837,1.9654479795814808
30907472,1728639,73,6,5,0.0,2.321928094887362,0.0,66.97260273972603,27.506849315068493,9.67123287671233,0.9959082719862024,2.496966300483522,1.2739945595202251
88668752,1728639,51,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,56.86274509803921,22.19607843137255,15.117647058823529,1.3534391725373998,3.0657134134339183,1.8740174364306943
195067984,1728639,54,5,2,0.0,1.0,0.0,74.61111111111111,27.90740740740741,10.37037037037037,1.0324619951784557,2.595191060558913,1.350879765267142
128283222,1728639,22,21,8,2.0,3.0,2.0,54.40909090909091,44.40909090909091,11.909090909090908,1.0217841981612692,2.558237916264332,1.3466023737157669
