member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,18787801,2,4,25,3.646439344671015,4.403856189774723,4.321928094887363,5.5,17.0,15.0,0.7091479170272448,2.2910594630810275,1.792481250360578
81707682,18787801,3,1,9,1.5,3.169925001442312,2.0,5.666666666666667,12.333333333333334,5.0,0.3060986113514965,1.8715699480384032,0.5283208335737187
71544292,18787801,2,1,29,1.4182958340544896,4.582118926162055,3.584962500721156,5.5,18.5,13.0,1.8232196723355074,2.2019280948873616,2.1609640474436813
14024069,18787801,2,1,1,0.0,0.0,0.0,6.5,17.5,1.0,0.0,0.0,0.0
190674215,18787801,9,33,1,0.0,0.0,0.0,2.7777777777777777,1.6666666666666667,12.11111111111111,0.8314478903088882,2.483636543072928,1.276872566258853
106953132,18787801,4,2,1,0.0,0.0,0.0,4.75,9.25,9.5,0.0,1.8473684620549147,0.0
191381998,18787801,3,1,29,0.0,4.582118926162054,0.0,6.0,12.333333333333334,3.0,0.0,0.9357849740192016,0.0
54380182,18787801,5,2,7,0.0,2.8073549220576046,0.0,4.4,7.8,9.4,0.48365916681089793,2.1118797699323943,0.7169925001442312
113045912,18787801,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.666666666666667,12.0,5.666666666666667,0.5,1.992426641166639,0.6666666666666666
86763642,18787801,1,1,1,0.0,0.0,0.0,9.0,33.0,1.0,0.0,0.0,0.0
