member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,23,216,6,2.0,2.584962500721156,1.584962500721156,24.08695652173913,82.3913043478261,4.565217391304348,1.0978422982315659,1.7802000829750757,0.6809468738161734
11850746,407827,23,148,6,1.584962500721156,2.584962500721156,1.0,24.08695652173913,85.34782608695652,4.565217391304348,1.1158874068958635,1.7802000829750764,0.7063800260214409
14033026,407827,23,67,12,1.5,3.4182958340544896,1.584962500721156,24.08695652173913,88.8695652173913,4.304347826086956,1.1195814286663484,1.743968198917105,0.6809468738161734
40039432,407827,14,19,2,1.0,1.0,0.0,19.642857142857142,75.14285714285714,9.428571428571429,1.590476011175102,2.596024439728644,1.6511342067912307
57092872,407827,14,3,1,0.0,0.0,0.0,19.642857142857142,76.28571428571429,9.5,1.6619045826036734,2.6674530111572152,1.6511342067912307
31023752,407827,8,11,1,0.0,0.0,0.0,19.5,159.5,10.375,1.8084624232707862,2.7457329682440363,1.8424725762216578
1760779,407827,19,6,34,2.4848894517332405,5.028639311838574,4.501629167387823,18.473684210526315,71.3157894736842,6.2105263157894735,1.3541830254704355,2.0335595231184107,1.2210111699163453
14257164,407827,5,13,12,1.8423709931771088,3.418295834054489,2.584962500721156,12.2,42.6,4.2,0.9065330559882492,1.2643856189774723,0.8
10544247,407827,24,139,1,0.0,0.0,0.0,13.458333333333334,64.375,8.666666666666666,1.2993583005541842,2.229515460348844,1.4391924081478484
55588622,407827,21,51,1,0.0,0.0,0.0,17.238095238095237,66.28571428571429,8.428571428571429,1.369996309106051,2.3277518897795964,1.3973665516939575
17457421,407827,2,6,11,1.5219280948873621,3.459431618637298,2.0,11.5,33.5,5.5,1.473851389610045,1.660964047443681,1.5
11087383,407827,5,9,1,0.0,0.0,0.0,12.2,43.4,6.4,1.2750072546236708,1.9480447857883703,1.3169925001442313
23136541,407827,14,4,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.642857142857142,76.21428571428571,9.142857142857142,1.5010739277902572,2.4828128325342758,1.4852822000135621
6777247,407827,23,22,5,1.0,2.321928094887362,0.0,24.08695652173913,90.82608695652173,4.608695652173913,1.141320559101131,1.791636361489589,0.7498582868910061
7647779,407827,2,11,1,0.0,0.0,0.0,11.5,31.0,10.5,2.234815437053726,3.39067985676233,2.5
15422371,407827,23,40,8,2.321928094887362,3.0,2.0,24.08695652173913,90.04347826086956,4.478260869565218,1.083845424540811,1.7621549743107783,0.6629017651518757
