member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27179782,17606542,27,1,104,0.699857857026928,6.209867121904042,4.368522527728205,28.77777777777778,8.74074074074074,30.14814814814815,1.68951610338442,3.912649572802815,2.9775221955657543
184601478,17606542,3,12,21,1.5709505944546687,4.297079327540665,3.321928094887362,23.666666666666668,47.666666666666664,13.333333333333334,1.086380661415967,2.5787655711809645,1.4561741759094016
193017736,17606542,27,2,5,1.0,2.321928094887362,1.0,28.77777777777778,8.703703703703704,33.81481481481482,1.6783997277187506,4.056647314544173,3.1022822891853172
64288522,17606542,27,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,28.77777777777778,8.666666666666666,33.666666666666664,1.6590690575377371,4.025240021708805,3.0533219893746746
18663051,17606542,27,10,16,1.5487949406953985,3.625,2.75,28.77777777777778,8.407407407407407,33.407407407407405,1.6580739891744765,4.0083853921325945,3.0374674743705024
182458252,17606542,27,2,19,1.295461844238322,4.142664355548851,3.321928094887362,28.77777777777778,8.703703703703704,33.2962962962963,1.6674566964506647,3.989212638223378,3.0162849523376374
190688523,17606542,5,1,23,0.0,4.436605434317882,1.0,23.4,31.0,27.4,1.6532122809204903,3.959085042493849,2.8302874365495088
186299022,17606542,16,5,8,1.0,3.0,1.0,14.8125,11.9375,29.625,1.7860432124044052,4.0808950956678,2.9958294901249256
186814988,17606542,9,12,16,0.0,4.0,0.0,10.88888888888889,3.7777777777777777,32.0,1.7550820003042695,4.331364308460952,3.456816772507308
46034702,17606542,5,1,39,0.8112781244591328,4.977709911169939,2.0,16.6,30.2,31.2,1.6406026437872607,4.372674349689277,2.986152990389856
121617042,17606542,27,4,23,2.0349409139562287,4.349648912578752,3.7004397181410926,28.77777777777778,8.62962962962963,33.148148148148145,1.640068582757409,3.981546543518567,3.00226600332824
191465748,17606542,10,10,10,1.5,3.121928094887362,2.0,18.3,14.2,29.1,1.4758275247947568,3.8979077837236646,2.951082472665277
193816597,17606542,10,1,5,0.0,2.321928094887362,1.584962500721156,18.3,15.1,29.6,1.6258275247947567,3.9779077837236643,2.9925862225931614
98529052,17606542,27,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.77777777777778,8.703703703703704,33.666666666666664,1.6814258079389546,4.025240021708805,3.08061701138083
97828892,17606542,36,4,34,1.54515219719895,4.7711426205984715,4.08746284125034,24.61111111111111,10.305555555555555,29.77777777777778,1.5402442965571126,3.8510111110678613,2.83948602202069
192722844,17606542,27,1,4,0.0,2.0,0.0,28.77777777777778,8.74074074074074,33.851851851851855,1.7154367647557875,4.06857057731778,3.1393193262223544
185690149,17606542,9,1,8,0.9182958340544896,2.75,1.584962500721156,10.88888888888889,5.0,32.888888888888886,1.6530491298537706,4.47025319734984,3.280709827982735
184750118,17606542,27,4,39,1.6340649724200549,4.907071770088825,4.0374011976541135,28.77777777777778,8.62962962962963,32.55555555555556,1.654915839851341,3.960901252499675,2.989785948531461
90014632,17606542,27,7,21,2.2825887305018333,4.297079327540665,3.906890595608518,28.77777777777778,8.518518518518519,33.22222222222222,1.6308964414038678,3.983493565186644,2.99461967453315
182544426,17606542,39,10,79,4.035968825899882,5.7737262800641025,5.876024059410822,23.025641025641026,9.461538461538462,27.41025641025641,1.3827930420976868,3.803995486978397,2.701021183851099
187794603,17606542,19,8,20,2.610577243331642,4.1219280948873624,3.8073549220576055,13.789473684210526,9.578947368421053,29.736842105263158,1.4122557244222478,4.044180448341991,2.8951297807949117
7258539,17606542,7,10,14,1.9219280948873623,3.3248629576173574,2.321928094887362,22.142857142857142,20.714285714285715,24.571428571428573,1.837003614406385,3.5695971138455533,2.3571418277922396
187065902,17606542,27,4,6,0.7219280948873623,1.9182958340544893,1.9219280948873623,28.77777777777778,8.62962962962963,33.77777777777778,1.6886986871673668,4.071596657537984,3.068136804189489
10211631,17606542,10,3,42,1.4353713907745331,4.975418017913834,3.459431618637298,18.3,14.9,25.9,1.4822903857173033,3.7125587914210163,2.8051393108015468
176781232,17606542,27,6,5,0.8112781244591328,2.321928094887362,2.0,28.77777777777778,8.555555555555555,33.81481481481482,1.6853894268128569,4.056647314544174,3.0652452521482805
162207152,17606542,10,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.3,14.7,28.7,1.4336347153060205,3.843650815292354,2.9188896631765404
184676911,17606542,10,18,40,1.6737949406953985,5.171928094887363,4.0,18.3,13.4,26.1,1.458448030725217,3.692907783723664,2.751082472665277
189798835,17606542,10,3,48,1.5354825551597986,5.178508854797681,4.373660689688184,18.3,14.9,25.3,1.472279269278777,3.692249707732632,2.7137164036964583
20515631,17606542,9,7,37,3.708048150071232,4.885129041304629,4.6808134280893965,10.88888888888889,4.333333333333333,29.666666666666668,1.3430766502963551,4.233016637204882,2.9367263916084863
193805880,17606542,9,1,38,0.6840384356390417,4.5766176449086675,3.459431618637298,10.88888888888889,5.0,29.555555555555557,1.6790777296777093,4.267295681248878,3.0724354815476085
96835642,17606542,27,5,16,1.7609640474436812,3.625,3.121928094887362,28.77777777777778,8.592592592592593,33.407407407407405,1.6502158741097253,4.0083853921325945,3.023692359745045
49140922,17606542,7,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,22.142857142857142,21.857142857142858,24.571428571428573,1.894146471549242,3.5006696903540897,2.3571418277922396
186775229,17606542,5,1,13,0.0,3.7004397181410926,1.584962500721156,23.4,31.0,29.4,1.6532122809204903,4.106318185729206,2.7132949364052776
9274046,17606542,9,4,51,1.7295290545023008,5.476346910598951,4.368522527728205,10.88888888888889,4.666666666666667,28.11111111111111,1.5629121053595698,4.167325762838846,2.9714253805375077
193598013,17606542,5,2,18,0.9182958340544896,3.836591668108979,2.584962500721156,16.6,30.0,35.4,1.6191991018681893,4.600897998301468,2.8691604902456245
177642562,17606542,27,40,13,1.0,3.7004397181410926,1.0,28.77777777777778,7.296296296296297,33.51851851851852,1.6783997277187506,4.005591328497739,3.1022822891853172
193276355,17606542,39,55,31,3.259141984247901,4.7362967135428935,4.368522527728205,21.564102564102566,7.641025641025641,30.487179487179485,1.3167872105696214,3.9310383044816635,2.686387766556756
193724098,17606542,27,3,21,1.1488348542809168,4.39231742277876,2.8073549220576046,28.77777777777778,8.666666666666666,33.22222222222222,1.6728873257083463,3.979966228325974,3.035343217997999
46324682,17606542,27,3,8,1.0,3.0,1.0,28.77777777777778,8.666666666666666,33.7037037037037,1.6783997277187506,4.031533540280742,3.1022822891853172
183221835,17606542,27,13,42,2.2396275363413567,5.1542221846835234,4.483856189774723,28.77777777777778,8.296296296296296,32.44444444444444,1.6324875967431447,3.9517475334406122,2.97325057845292
