member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,14,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,24.928571428571427,114.85714285714286,30.714285714285715,2.214582386737153,3.099801518537923,2.586724731150307
7682820,13036052,43,446,6,2.0,2.584962500721156,2.0,17.58139534883721,57.651162790697676,17.906976744186046,1.8774711374516195,2.8867428749738964,2.3161755834200033
124633222,13036052,15,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,26.066666666666666,101.2,7.866666666666666,1.781198748244895,2.4314363734124895,2.0554468732809528
60824072,13036052,7,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,26.428571428571427,169.57142857142858,11.428571428571429,2.0428656165251673,2.936590219232978,2.401968741602434
150090632,13036052,9,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,29.22222222222222,179.22222222222223,11.222222222222221,2.095188998091512,3.007625135598472,2.488749299104244
12737033,13036052,11,19,32,2.751629167387823,4.875,3.584962500721156,26.272727272727273,124.54545454545455,13.0,1.6931505968752816,2.678095298977999,1.995869076999985
14736011,13036052,15,26,8,2.2516291673878226,3.0,2.584962500721156,25.2,102.26666666666667,9.533333333333333,1.9609396489911255,2.623344321149176,2.1045779128920334
11961612,13036052,11,12,2,1.0,1.0,1.0,25.727272727272727,108.0,40.27272727272727,2.373265374994327,3.612391809597861,2.992608213870738
108643342,13036052,20,159,3,1.0,1.584962500721156,1.0,21.9,99.95,27.35,1.9207606551001757,3.217377604835909,2.5206909290470327
126198032,13036052,11,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,25.727272727272727,107.27272727272727,40.0,2.3200869658378585,3.5285801646081008,2.9394298047142695
12867734,13036052,15,10,3,1.584962500721156,1.584962500721156,1.584962500721156,25.2,103.33333333333333,9.866666666666667,2.00538409343557,2.7176801544344324,2.1712445795587003
6946326,13036052,9,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,29.22222222222222,180.88888888888889,11.11111111111111,1.9407473313714263,3.0116186843696533,2.4237534656907815
107150872,13036052,16,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.6875,127.25,16.9375,2.085540514493828,3.3392187831868236,2.5709164532789175
10410650,13036052,17,40,18,1.584962500721156,4.169925001442313,1.584962500721156,23.647058823529413,98.76470588235294,8.529411764705882,1.994275852730642,2.5500096951316253,2.1700351051922273
5335579,13036052,4,104,6,2.321928094887362,2.584962500721156,2.321928094887362,26.25,70.5,17.5,2.5704726489021295,3.7577680547386687,2.7267226489021295
152682142,13036052,20,6,4,1.0,2.0,1.0,23.4,94.6,23.3,1.8215234519029058,2.6504439972658056,2.2314591867691567
13816485,13036052,11,15,6,1.0,2.584962500721156,1.0,25.727272727272727,107.72727272727273,39.90909090909091,2.373265374994327,3.4683043095323014,2.992608213870738
110050472,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,26.066666666666666,98.46666666666667,10.266666666666667,1.8303297878559757,2.6610383375278786,2.1712445795587003
155132712,13036052,15,2,9,1.5,3.169925001442312,3.0,26.066666666666666,101.6,9.866666666666667,1.8359939545707191,2.5553741708131343,2.076908746273444
6348970,13036052,16,39,295,4.06863162460996,6.921750713567816,7.153624446394117,24.0625,118.1875,10.75,1.8349509747009378,2.6709052620906855,2.06793712506696
2814764,13036052,49,103,34,4.875,5.087462841250338,5.0,16.26530612244898,66.36734693877551,15.857142857142858,1.7810212265640142,2.7520582131570235,2.1716190056791262
51200562,13036052,42,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,17.928571428571427,63.404761904761905,17.61904761904762,1.8236706996521077,2.78848232523607,2.2189715808362362
12653236,13036052,3,74,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,167.0,17.333333333333332,2.5989760316291206,3.6519948334775463,2.7739760316291204
91207992,13036052,15,9,7,1.5,2.8073549220576046,2.0,25.2,103.4,9.6,2.0110482601503135,2.6361873263453357,2.1435754129401103
141930942,13036052,22,55,6,1.5,2.584962500721156,2.0,21.363636363636363,93.72727272727273,10.136363636363637,1.844722247236384,2.7451839517911987,2.1572393400749257
36077762,13036052,15,23,5,2.0,2.321928094887362,2.0,26.066666666666666,100.2,10.133333333333333,1.8026606212373864,2.6119072979167983,2.1435754129401103
96022342,13036052,10,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,30.4,157.2,14.6,2.3037287500327643,3.247759359784245,2.6765065906184
100880072,13036052,15,37,2,1.0,1.0,1.0,25.2,101.53333333333333,9.933333333333334,2.0443815934836467,2.7566776544825093,2.210242079606777
142343242,13036052,10,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.9,174.3,12.1,2.010833015021143,3.1730697002101125,2.498370619265935
53860812,13036052,43,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.441860465116278,59.86046511627907,15.604651162790697,1.8132517018671712,2.6580696505723065,2.148741342842414
93782092,13036052,11,11,45,1.758842712835596,5.358519762996341,4.39231742277876,26.272727272727273,125.27272727272727,11.818181818181818,1.783403910925484,2.6341389568874223,1.9224731749947481
82294222,13036052,20,23,9,0.8112781244591328,3.169925001442312,2.0,22.05,103.55,9.85,1.8482860359566402,2.6706034312637907,2.1776187443019923
150007382,13036052,15,12,2,1.0,1.0,1.0,25.2,103.2,9.933333333333334,2.0443815934836467,2.7566776544825093,2.210242079606777
159216342,13036052,13,193,5,1.0,2.321928094887362,1.0,22.846153846153847,113.46153846153847,14.307692307692308,1.8371674098941875,2.8572058660682087,2.1881856110253466
4666072,13036052,14,9,16,3.106890595608518,4.0,3.906890595608518,24.928571428571427,120.42857142857143,32.214285714285715,2.1967082879637543,3.1861910446542767,2.6261919470809336
101357912,13036052,11,4,29,2.2359263506290326,4.694019357121935,2.8073549220576046,26.272727272727273,125.9090909090909,13.272727272727273,1.7400326711260805,2.6945480846941865,2.0665606750603076
4303579,13036052,9,66,8,2.321928094887362,2.75,2.321928094887362,30.555555555555557,170.22222222222223,41.333333333333336,2.0056135800242756,2.915295368806312,2.4511683380002927
