member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100942342,1561528,5,3,3,0.0,1.584962500721156,0.0,6.8,86.2,25.6,2.4733827784342868,3.723349140563883,3.2980949854835826
4747656,1561528,2,10,21,2.35274578087187,4.297079327540665,3.8073549220576055,3.5,118.5,40.5,2.6533611423721704,4.59523828267729,3.6090860782090735
62353432,1561528,3,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,6.333333333333333,202.33333333333334,47.666666666666664,2.8736538798930122,5.010444531562567,4.205665904816462
86326302,1561528,2,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,9.5,210.0,32.5,2.5031097826256046,3.844426967944036,3.284375279736776
7955235,1561528,2,3,16,2.5216406363433186,4.0,2.8073549220576046,9.5,210.0,32.5,2.5031097826256046,3.844426967944036,3.284375279736776
7379363,1561528,4,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,4.0,3.75,15.0,1.614202352106191,3.5572371215881358,2.487821178741743
8111014,1561528,5,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,6.8,86.4,24.4,2.0261975083084804,3.406356640419652,2.7366240010720615
2152109,1561528,4,2,26,2.2998963911678914,4.5465935642949376,3.459431618637298,4.0,11.5,15.75,1.9860142444887534,3.58335984136526,2.6849451524433157
3719477,1561528,11,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.090909090909091,29.0,19.818181818181817,2.028092922619216,3.6077075066868476,2.858100412977253
182861242,1561528,8,49,4,1.584962500721156,2.0,1.584962500721156,4.625,50.375,22.625,2.177960505322991,3.8057742937403267,3.110349043774584
189744731,1561528,2,3,17,1.061278124459133,3.8521687236032816,3.0,9.5,210.0,32.5,2.5031097826256046,3.844426967944036,3.284375279736776
8074077,1561528,5,235,72,4.388426450689851,6.020551563912268,5.633209655696991,4.2,77.2,22.6,1.8051009797605815,4.012549772095913,2.9396067152837038
31819752,1561528,4,4,16,0.6500224216483541,3.875,2.584962500721156,4.0,11.0,18.25,2.398482736868638,3.7512582324389943,2.903562431922351
38465532,1561528,3,1,10,0.8112781244591328,3.321928094887362,2.0,6.333333333333333,202.66666666666666,48.333333333333336,3.110537203369089,5.098122666840498,4.312975269778916
8687727,1561528,4,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,4.0,11.25,18.75,2.0805063185588857,3.768169501924593,2.9693210333808
6370031,1561528,5,4,49,3.1247679762911917,5.436038670601669,5.114369445886754,6.8,86.0,16.4,1.8484291831760484,2.9531339065877806,2.275221096306231
191373692,1561528,5,5,5,2.0,2.321928094887362,2.0,6.8,85.8,25.2,2.073382778434287,3.5759560217306414,2.8980949854835822
11099773,1561528,4,6,4,1.584962500721156,2.0,1.584962500721156,4.0,10.5,21.25,2.1647477171004375,4.220008232438994,3.153562431922351
10026110,1561528,2,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,3.5,122.5,46.5,3.3705861157808603,5.158815445726466,4.720282288877298
