member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28739712,1794118,32,1,20,2.406666316740689,4.1219280948873624,3.8073549220576055,47.5,32.9375,23.75,2.1901484301145904,3.642292072936735,3.0452279054544147
61321732,1794118,16,2,2,0.0,1.0,1.0,48.5625,44.875,27.625,2.2302986313111743,3.770728017676216,2.9584413475719695
31676042,1794118,39,9,41,1.9591479170272446,5.259991029008325,3.584962500721156,39.56410256410256,26.153846153846153,22.743589743589745,1.8341947560984715,3.3950200248931774,2.740004313632295
7193610,1794118,16,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,48.5625,44.75,23.1875,2.041887445038739,3.4549256265818307,2.6817998004030885
1951756,1794118,32,17,61,1.7944638694435744,5.754427706379875,5.285402218862247,47.5,32.4375,22.46875,2.2092797565926245,3.591276460077594,2.9990389274292695
13386125,1794118,16,7,16,3.0269868333592873,4.0,3.7004397181410926,48.5625,44.5625,26.75,2.041111954226219,3.583228017676216,2.7896638651881513
7567888,1794118,43,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,43.27906976744186,26.302325581395348,21.953488372093023,2.1687406869816583,3.719661804808707,3.0328732640613927
8308374,1794118,32,2,17,1.9219280948873623,4.08746284125034,2.321928094887362,47.5,32.90625,23.84375,2.205296499547506,3.643369112112892,3.091647493803485
34135192,1794118,32,1,20,2.8423709931771093,4.321928094887363,3.8073549220576055,47.5,32.9375,23.75,2.176532658975952,3.636042072936735,3.0452279054544142
6551036,1794118,15,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,43.93333333333333,54.4,15.4,1.85751564713376,2.957455183022743,2.184062754686138
7335711,1794118,63,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,36.095238095238095,21.26984126984127,25.825396825396826,2.075635239413407,3.7046439530161095,3.015306109493207
11173408,1794118,8,21,8,2.321928094887362,3.0,2.321928094887362,56.5,69.0,16.375,2.345227606503333,3.5401241573598803,2.803561379416531
33456802,1794118,26,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.42307692307692,33.0,26.73076923076923,1.8484624805888927,3.4551249900505976,2.819973269788131
11952163,1794118,11,11,3,1.0,1.584962500721156,1.0,51.81818181818182,61.81818181818182,19.272727272727273,1.9663432090663902,3.230595537753297,2.48436199209236
33771812,1794118,15,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,47.733333333333334,45.93333333333333,28.933333333333334,2.234673866257742,3.664215989088769,2.8731802125010177
42151332,1794118,50,13,7,2.0,2.8073549220576046,2.0,40.18,24.6,27.28,2.0887594587895117,3.722468125108362,3.0925122249739196
