member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,24,425,9,3.0,3.169925001442312,3.0,12.625,151.0,11.625,1.739776689996227,2.506111318288279,2.120680074141114
13206281,22211,4,6,3,0.0,1.584962500721156,0.0,16.0,302.0,19.0,2.5070285979398115,3.185055982235463,2.9518387305144014
12010647,22211,16,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.3125,170.1875,10.6875,2.1786535613827867,2.849341057204145,2.5272724549165986
1668632,22211,3,72,1,0.0,0.0,0.0,11.666666666666666,227.0,36.0,2.881518136799013,4.639928267679031,3.9583333333333335
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,17.3125,169.4375,10.3125,2.1690279429551778,2.793523257448927,2.5013326112116707
1752986,22211,4,82,2,1.0,1.0,1.0,13.25,214.75,3.75,1.25,1.292481250360578,1.25
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.459431618637298,17.3125,170.125,10.3125,2.114529544543331,2.812754026679696,2.4726181350468397
13000095,22211,4,24,3,0.0,1.584962500721156,0.0,16.0,253.0,8.75,1.9015597321633473,2.665444524442997,2.2267226489021295
5533863,22211,21,233,4,2.0,2.0,2.0,14.047619047619047,150.23809523809524,11.476190476190476,1.8728974104387643,2.605809441285092,2.239110560923178
9836463,22211,16,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,17.3125,163.5625,9.625,2.126564440422246,2.766248103074557,2.4575551288278525
10571440,22211,18,107,4,2.0,2.0,2.0,15.88888888888889,166.55555555555554,13.166666666666666,2.12949142328967,2.984555459277052,2.5567400988548186
274877,22211,7,248,60,3.2207594697016404,5.740223928941851,5.0,13.142857142857142,210.14285714285714,9.714285714285714,1.7473071232504291,2.3949319106880567,1.954622131722515
9389887,22211,4,101,1,0.0,0.0,0.0,13.25,210.0,4.0,1.5,1.542481250360578,1.5
13300166,22211,4,8,39,2.423794940695399,5.009635872652928,3.875,8.75,238.5,22.5,2.192775044812007,3.2485831625408377,2.8648579046593246
12448583,22211,16,47,8,2.2516291673878226,3.0,2.584962500721156,17.3125,175.25,10.625,2.1786535613827867,2.8373007398327452,2.5272724549165986
1796687,22211,16,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.3125,163.125,9.5625,2.163405201611462,2.734559727971825,2.4508729285830704
3018451,22211,18,620,8,2.8073549220576046,3.0,2.8073549220576046,15.88888888888889,138.05555555555554,12.944444444444445,2.0846383720642465,2.928999903721496,2.5118870476293957
12209880,22211,16,93,4,1.584962500721156,2.0,1.584962500721156,17.3125,172.375,10.875,2.2203202280494536,2.8998007398327452,2.5897724549165986
11401434,22211,16,27,10,2.1556390622295662,3.321928094887362,3.0,17.3125,176.5,10.5,2.1846529429551778,2.817180233902285,2.5013326112116707
10756190,22211,16,19,1,0.0,0.0,0.0,17.3125,177.0,11.0625,2.3193803843445258,3.0248007398327452,2.6888326112116707
3264990,22211,1,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,4.0,8.0,39.0,2.423794940695399,5.009635872652928,3.875
1360608,22211,18,9,3,1.0,1.584962500721156,1.0,15.722222222222221,190.5,10.055555555555555,2.0616714527506894,2.7767652410025043,2.3900734321881516
7868129,22211,16,18,2,1.0,1.0,1.0,17.3125,177.0625,11.0,2.2568803843445258,2.9623007398327452,2.6263326112116707
10784871,22211,4,100,1,0.0,0.0,0.0,13.25,210.25,4.0,1.5,1.542481250360578,1.5
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.3125,155.3125,9.6875,2.1200852671232213,2.754999007530713,2.4647724549165986
8803448,22211,18,15,20,2.606238928653389,4.321928094887363,3.906890595608518,15.722222222222221,190.16666666666666,9.11111111111111,1.97243595671439,2.6247115968821593,2.228579510209901
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,16.0,118.25,8.75,1.6515597321633473,2.665444524442997,1.9767226489021295
