member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43416192,378314,16,9,6,1.0,2.584962500721156,1.0,23.625,46.625,8.0625,1.7174936157440486,2.36138880587759,1.8912882618813773
14017024,378314,10,4,8,2.0,3.0,2.0,26.5,45.3,5.1,1.176399688910775,1.5102520888272195,1.314720492494223
105392002,378314,12,1,9,0.0,3.169925001442312,2.584962500721156,24.916666666666668,37.083333333333336,9.666666666666666,1.7093796671132298,2.6976378256751494,1.991841035592141
107421832,378314,10,1,1,0.0,0.0,0.0,26.5,45.6,5.8,1.376399688910775,1.8102520888272196,1.514720492494223
9473805,378314,11,47,15,3.589898095464287,3.906890595608518,3.773557262275185,26.181818181818183,41.72727272727273,6.909090909090909,1.467967591243278,2.1702286620750786,1.6497459022674754
115727,378314,31,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,17.870967741935484,22.580645161290324,6.387096774193548,1.2032779159117606,2.093870623899107,1.3805699414406483
23264271,378314,10,12,1,0.0,0.0,0.0,29.1,60.7,6.8,1.5412281254206746,2.270540529699061,1.650977500432694
69024912,378314,11,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.181818181818183,45.45454545454545,7.7272727272727275,1.7108405240987141,2.2904039434284758,1.8487090624087508
12160532,378314,11,28,16,2.5216406363433186,4.0,2.8073549220576046,26.181818181818183,43.45454545454545,6.818181818181818,1.5650819057088208,2.1617641707667627,1.7375824786508915
9171097,378314,34,22,24,3.452819531114783,4.584962500721156,4.0,16.941176470588236,27.676470588235293,6.882352941176471,1.369799924530678,2.274777084904222,1.5906176603312416
14656538,378314,15,18,2,1.0,1.0,1.0,21.866666666666667,34.4,8.8,1.5451067376413927,2.2957672359305104,1.8230632411253613
39554332,378314,13,18,6,1.0,2.584962500721156,1.0,25.923076923076923,48.0,7.6923076923076925,1.5955803489540972,2.336339412452749,1.7445923081360961
42350242,378314,19,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,22.0,36.21052631578947,7.947368421052632,1.4460506451137711,2.479148491250798,1.718788417329956
12909090,378314,7,9,1,0.0,0.0,0.0,25.285714285714285,46.285714285714285,8.285714285714286,1.3605745666002431,2.0271097057806444,1.715735561483452
14185764,378314,10,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.5,45.6,4.9,1.1242356252764432,1.4780592793384835,1.2339850002884625
56342822,378314,12,1,7,1.0,2.8073549220576046,1.0,25.833333333333332,53.0,8.166666666666666,1.728545378033605,2.5125016617124403,1.8899750004807707
3108519,378314,12,8,1,0.0,0.0,0.0,24.916666666666668,36.5,10.333333333333334,1.7093796671132298,2.961798242462008,2.207254577318904
90417192,378314,7,3,19,2.688721875540867,4.247927513443588,3.584962500721156,17.285714285714285,48.142857142857146,5.285714285714286,1.0724129422297883,1.6734636453808744,1.1295557993726455
4412848,378314,8,17,5,2.0,2.321928094887362,2.0,23.0,63.5,8.25,1.6583151154511815,2.2021829299629676,1.8656015629507225
36878512,378314,33,27,9,1.5,2.94770277922009,2.0,17.03030303030303,25.12121212121212,7.909090909090909,1.449786081088768,2.253996663892389,1.7138986151763442
8346164,378314,26,126,9,3.169925001442312,3.169925001442312,3.169925001442312,18.5,28.0,6.6923076923076925,1.2775536894620503,2.156417753759789,1.4076152246086053
42157622,378314,7,10,2,0.0,1.0,0.0,17.285714285714285,47.142857142857146,7.714285714285714,1.456516067307055,2.13745329015853,1.6416932994756677
13116472,378314,12,18,3,0.0,1.584962500721156,0.0,25.833333333333332,51.583333333333336,8.5,1.8118787113669386,2.614367696823811,1.973308333814104
6878904,378314,49,97,2,1.0,1.0,1.0,14.10204081632653,22.653061224489797,7.673469387755102,1.347191929320179,2.2218079015098993,1.5843973448544937
9718330,378314,8,13,22,2.058813890331201,4.277613436819114,3.169925001442312,23.0,64.0,6.125,1.6509633791597815,1.9577222622214983,1.7193609377704335
57414972,378314,12,11,20,1.9182958340544893,4.1219280948873624,2.584962500721156,24.916666666666668,36.25,8.75,1.5495216809420223,2.6183042345547283,1.991841035592141
2846525,378314,7,130,2,1.0,1.0,1.0,17.285714285714285,30.0,7.714285714285714,1.3136589244499122,2.13745329015853,1.4988361566185249
107722302,378314,7,2,21,1.9219280948873623,4.39231742277876,2.321928094887362,17.285714285714285,48.285714285714285,5.0,1.1819549108945748,1.65283651547585,1.3099892859203304
4752703,378314,10,22,12,2.0,3.584962500721156,2.0,29.1,59.7,5.7,1.3412281254206744,1.912044279626946,1.450977500432694
2919872,378314,10,4,1,0.0,0.0,0.0,26.5,45.3,5.8,1.376399688910775,1.8102520888272196,1.514720492494223
29079102,378314,16,2,6,1.584962500721156,2.584962500721156,1.584962500721156,21.125,30.5,9.875,1.4238556543373118,2.439297285539066,1.9213947722529716
6032452,378314,37,69,4,1.584962500721156,2.0,1.584962500721156,15.81081081081081,26.243243243243242,7.0,1.3645846543177855,2.1621124808253582,1.499408541690373
87532102,378314,18,8,3,0.0,1.584962500721156,0.0,23.333333333333332,37.833333333333336,8.61111111111111,1.5704135281956793,2.5164703562059754,1.9023301349994621
39520462,378314,8,39,2,1.0,1.0,1.0,23.0,60.75,8.625,1.7833151154511817,2.367423941823888,1.9906015629507225
80991822,378314,8,5,2,0.0,1.0,0.0,23.0,65.0,8.625,1.9083151154511817,2.367423941823888,2.1156015629507223
100100562,378314,28,5,1,0.0,0.0,0.0,18.178571428571427,29.607142857142858,6.785714285714286,1.4882665532032289,2.1806681727117367,1.5918294802476889
3322324,378314,12,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.916666666666668,36.583333333333336,9.583333333333334,1.4992429474179534,2.6849709012213956,1.973308333814104
9627994,378314,13,18,1,0.0,0.0,0.0,25.923076923076923,48.0,8.076923076923077,1.672503425877174,2.5351826817389918,1.821515385059173
10119258,378314,7,12,35,2.854096964759388,5.072140159802107,4.840223928941852,25.285714285714285,45.857142857142854,3.4285714285714284,0.9528464287774732,1.3025182543803433,1.0242750002060446
103699552,378314,10,3,3,1.0,1.584962500721156,1.0,30.1,60.4,8.1,1.8950063286042684,2.3927797718327066,2.0428070838381425
11001698,378314,20,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.25,35.0,7.85,1.3841240503400534,2.394071445621436,1.682848996463458
