member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,73,155,4,1.584962500721156,2.0,1.584962500721156,50.465753424657535,31.17808219178082,9.876712328767123,1.0892423526055943,2.0197729104591153,1.5349242340358995
9444866,15324,73,29,4,2.0,2.0,2.0,47.78082191780822,30.561643835616437,8.986301369863014,1.154759149814773,2.0465402805205564,1.4758165797360117
12770308,15324,38,13,1,0.0,0.0,0.0,61.10526315789474,33.473684210526315,10.657894736842104,1.0159623146753671,1.8922391216855399,1.3956008423031954
9966599,15324,55,6,14,1.5,3.8073549220576055,2.0,52.96363636363636,30.327272727272728,9.690909090909091,1.1163345807253726,1.9486184303798961,1.4542272549392048
10092042,15324,37,26,16,3.238901256602631,3.875,3.7004397181410926,41.729729729729726,32.027027027027025,10.0,1.3730042447880277,2.1188492300749067,1.662233245764376
8515083,15324,17,49,17,2.845350936622437,3.969815782426811,3.459431618637298,37.1764705882353,23.88235294117647,7.0588235294117645,1.6329436900207546,2.390452616180925,1.9319515453611444
8463893,15324,33,13,4,2.0,2.0,2.0,58.303030303030305,41.96969696969697,9.030303030303031,1.150576391421019,2.111345658968696,1.6324181862471094
11063836,15324,19,37,2,1.0,1.0,1.0,51.05263157894737,56.526315789473685,7.578947368421052,1.1726381602352471,2.0838410610617473,1.4424532597511335
8772125,15324,8,9,17,3.188721875540867,3.969815782426811,3.584962500721156,38.125,23.125,8.875,1.1427947686037485,2.3165947638021485,1.506194368894671
11950623,15324,8,2,4,0.0,2.0,0.0,38.125,24.0,10.5,1.5413850030463567,2.5628217366054997,1.9543146814848156
2709541,15324,19,118,4,0.0,2.0,0.0,51.05263157894737,52.26315789473684,7.473684210526316,1.2252697391826155,2.0312094821143787,1.4950848386985018
8620587,15324,45,1,14,0.8112781244591328,3.8073549220576055,2.0,65.26666666666667,34.86666666666667,9.4,0.9446449649417198,1.7474988559675675,1.2399441106460787
1991724,15324,75,24,157,2.374051389951142,6.807172818872639,5.923181998146339,53.693333333333335,30.213333333333335,6.6,1.0606895427076077,1.8824778000009155,1.3405895340052687
10676271,15324,33,5,11,1.061278124459133,3.459431618637298,3.0,58.303030303030305,42.21212121212121,8.818181818181818,1.1790225088616515,2.06712045840393,1.6021151559440792
9903664,15324,8,5,2,0.0,1.0,0.0,38.125,23.625,10.75,1.5413850030463567,2.6878217366054997,1.9543146814848156
6553146,15324,15,2,4,1.0,2.0,1.0,55.0,29.866666666666667,16.266666666666666,1.2168734121244218,2.154501255595503,1.6548862707415863
11878459,15324,58,10,3,1.0,1.584962500721156,1.0,57.189655172413794,33.10344827586207,9.275862068965518,1.0611884925758237,1.9585649721605787,1.3897325454768883
8131645,15324,7,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.285714285714285,63.142857142857146,3.2857142857142856,1.0121375001030224,1.393555357451924,1.0835660715315938
4289086,15324,89,48,1,0.0,0.0,0.0,48.49438202247191,30.292134831460675,8.47191011235955,1.1154084090575753,1.9930239662852456,1.4312601785110493
4006976,15324,72,66,1,0.0,0.0,0.0,54.458333333333336,28.375,9.347222222222221,1.0963652140357418,2.033660140513805,1.4986891540338012
11822659,15324,17,13,3,1.0,1.584962500721156,1.0,37.1764705882353,26.0,7.882352941176471,1.7414937451161923,2.5307381033400813,2.0766239935162796
10175045,15324,47,65,8,2.5,3.0,3.0,49.87234042553192,36.95744680851064,7.595744680851064,1.1854908745506472,1.9859674012911481,1.5456820310924795
12476502,15324,64,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,57.3125,30.75,9.25,1.0139210903844336,1.8984085406664872,1.4128210082302355
11881050,15324,70,9,1,0.0,0.0,0.0,54.542857142857144,32.08571428571429,9.257142857142858,1.05584038356149,1.9607046014086669,1.4558913946152108
