member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,6,3330,1,0.0,0.0,0.0,3.0,90.5,1.0,0.0,0.0,0.0
99310372,3423412,2,11,1,0.0,0.0,0.0,4.0,1665.5,1.0,0.0,0.0,0.0
113913832,3423412,2,1,1,0.0,0.0,0.0,4.0,1670.5,1.0,0.0,0.0,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,7.2,468.2,1.2,0.1,0.1584962500721156,0.1
71248522,3423412,8,68,1,0.0,0.0,0.0,8.25,186.75,1.25,0.125,0.1981203125901445,0.125
76989192,3423412,8,173,1,0.0,0.0,0.0,8.25,173.625,1.25,0.125,0.1981203125901445,0.125
87094222,3423412,8,92,1,0.0,0.0,0.0,8.25,183.75,1.25,0.125,0.1981203125901445,0.125
94352462,3423412,2,7,1,0.0,0.0,0.0,8.0,1773.5,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.25,167.625,1.25,0.125,0.1981203125901445,0.125
117265,3423412,8,220,3,1.0,1.584962500721156,1.0,8.25,167.75,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,6.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,1,246,1,0.0,0.0,0.0,6.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,8.25,167.875,1.25,0.125,0.1981203125901445,0.125
60645432,3423412,8,156,1,0.0,0.0,0.0,8.25,175.75,1.25,0.125,0.1981203125901445,0.125
71974622,3423412,8,196,1,0.0,0.0,0.0,8.25,170.75,1.25,0.125,0.1981203125901445,0.125
