member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,8,170,4,1.0,2.0,0.0,5.0,89.375,2.5,0.7610276044371003,1.167481250360578,0.375
6840193,990681,4,1,1,0.0,0.0,0.0,6.0,81.5,2.5,0.646240625180289,1.146240625180289,0.25
3761097,990681,8,49,3,1.584962500721156,1.584962500721156,1.0,4.625,78.625,3.25,0.8636121746256515,1.396240625180289,0.6009193652572006
7018478,990681,6,209,3,1.0,1.584962500721156,0.0,5.5,99.5,3.0,1.0147034725828004,1.4591479170272448,0.5
10973743,990681,4,101,2,0.0,1.0,0.0,6.0,56.5,2.25,0.646240625180289,0.896240625180289,0.25
6261326,990681,3,29,1,0.0,0.0,0.0,5.333333333333333,162.33333333333334,3.3333333333333335,1.1949875002403854,1.723308333814104,0.3333333333333333
8849396,990681,4,71,3,0.9182958340544896,1.584962500721156,1.0,7.0,122.25,3.5,1.292481250360578,1.792481250360578,0.5
2779063,990681,1,10,8,2.4056390622295662,3.0,2.8073549220576046,8.0,49.0,3.0,1.584962500721156,1.584962500721156,1.0
6225497,990681,4,6,1,0.0,0.0,0.0,6.0,80.25,2.5,0.646240625180289,1.146240625180289,0.25
7154491,990681,6,61,4,1.584962500721156,2.0,1.0,5.5,124.16666666666667,2.8333333333333335,0.9172097224626077,1.3899750004807707,0.3333333333333333
6968927,990681,4,217,3,1.0,1.584962500721156,0.0,5.75,117.25,3.0,0.896240625180289,1.396240625180289,0.25
