member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,28,486,1,0.0,0.0,0.0,23.964285714285715,132.92857142857142,3.75,0.8032632668785925,1.1358708513443023,0.883521203386529
6293127,582365,14,26,6,0.0,2.584962500721156,0.0,28.857142857142858,261.85714285714283,2.5714285714285716,0.6673915902655355,0.8488693227934597,0.7197725426464878
9601292,582365,20,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.55,198.4,2.7,0.651225918813546,0.8949374775046879,0.7123370299246571
9813522,582365,21,5,1,0.0,0.0,0.0,26.857142857142858,193.23809523809524,2.9523809523809526,0.6372150795024425,0.7591935337219999,0.6828500001373631
7634968,582365,27,164,1,0.0,0.0,0.0,24.11111111111111,148.33333333333334,2.7037037037037037,0.6493114434029421,0.8515038017193864,0.709393747929691
6525852,582365,15,27,5,2.321928094887362,2.321928094887362,2.321928094887362,27.8,181.26666666666668,2.8,0.6915259472588732,0.8902952689246632,0.777451873184799
9668601,582365,29,21,1,0.0,0.0,0.0,23.620689655172413,145.89655172413794,3.4827586206896552,0.7755645335379514,1.0075662529972176,0.8530549549938901
5313695,582365,11,247,1,0.0,0.0,0.0,28.272727272727273,260.1818181818182,1.7272727272727273,0.4699931819493011,0.5369900541462289,0.4699931819493011
6651817,582365,13,39,5,1.0,1.9219280948873623,1.0,27.846153846153847,192.0,2.5384615384615383,0.6500739318458257,0.8036568029431869,0.7184500002218942
9625134,582365,23,50,2,1.0,1.0,1.0,24.956521739130434,172.2173913043478,2.6956521739130435,0.6208599914996354,0.8340542488854708,0.6768986388426306
8781616,582365,23,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,25.52173913043478,179.0,3.0434782608695654,0.523991982480471,0.7778520342725158,0.5685571998717752
7354161,582365,32,382,2,1.0,1.0,1.0,22.4375,142.5,3.375,0.6716053585187687,0.9626369949262645,0.7418310529632131
9520817,582365,28,117,1,0.0,0.0,0.0,23.821428571428573,167.35714285714286,3.2857142857142856,0.6280171741782884,0.8919844695408781,0.7082751106862248
7669425,582365,23,10,1,0.0,0.0,0.0,25.0,205.8695652173913,2.739130434782609,0.5383268117196213,0.6496984438331305,0.579993478386288
9078458,582365,18,24,1,0.0,0.0,0.0,27.555555555555557,218.22222222222223,2.7222222222222223,0.7052676279872476,0.870908729375406,0.7768725662588527
5455931,582365,29,529,1,0.0,0.0,0.0,23.620689655172413,126.93103448275862,3.6551724137931036,0.7755645335379514,1.0967028909531196,0.8530549549938901
9807548,582365,21,8,1,0.0,0.0,0.0,26.857142857142858,193.0952380952381,2.9523809523809526,0.6372150795024425,0.7591935337219999,0.6828500001373631
7968445,582365,11,417,1,0.0,0.0,0.0,28.272727272727273,244.72727272727272,1.7272727272727273,0.4699931819493011,0.5369900541462289,0.4699931819493011
8635204,582365,21,7,11,2.2810361125534233,3.277613436819116,3.169925001442312,25.428571428571427,190.04761904761904,2.4285714285714284,0.6189877948541996,0.805030204168891,0.6380354139018186
9713734,582365,27,897,1,0.0,0.0,0.0,23.925925925925927,144.11111111111111,2.4074074074074074,0.46757475467670073,0.694323942838841,0.5276570592034497
9614540,582365,32,43,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4375,153.09375,3.34375,0.6533252803712324,0.9443569167787285,0.7235509748156768
5954893,582365,30,187,5,1.584962500721156,2.321928094887362,1.584962500721156,23.133333333333333,157.03333333333333,3.1333333333333333,0.6107148823719427,0.8325188382381529,0.68562228977935
4303181,582365,18,80,3,1.584962500721156,1.584962500721156,1.584962500721156,27.22222222222222,159.55555555555554,3.111111111111111,0.5998085649350076,0.7421167615244915,0.6530493056757483
9569615,582365,13,5,6,1.584962500721156,2.584962500721156,1.584962500721156,27.846153846153847,194.6153846153846,2.4615384615384617,0.6050768164057369,0.7526541563405872,0.6734528847818052
3435343,582365,14,68,1,0.0,0.0,0.0,28.5,198.92857142857142,2.0,0.5301110120592953,0.6224461084047231,0.5539205358688192
8869973,582365,32,142,2,1.0,1.0,1.0,22.4375,150.0,3.375,0.6716053585187685,0.9626369949262645,0.7418310529632131
8740569,582365,32,73,1,0.0,0.0,0.0,22.4375,152.15625,3.40625,0.7028553585187685,0.9938869949262645,0.7730810529632128
1445725,582365,18,3,25,3.375,4.643856189774723,4.0,27.22222222222222,163.83333333333334,1.8888888888888888,0.500362037197294,0.5721782232437377,0.5188805557158125
8409313,582365,15,2,1,0.0,0.0,0.0,28.866666666666667,226.53333333333333,2.2666666666666666,0.5633974075997157,0.6789669354951756,0.6226566668589749
1851876,582365,21,73,1,0.0,0.0,0.0,26.428571428571427,190.85714285714286,2.9047619047619047,0.5895960318833948,0.7115744861029525,0.6352309525183154
7222377,582365,32,159,1,0.0,0.0,0.0,22.4375,149.46875,3.40625,0.7028553585187685,0.9938869949262645,0.7730810529632128
7488761,582365,32,435,1,0.0,0.0,0.0,22.4375,140.84375,3.40625,0.7028553585187685,0.9938869949262645,0.7730810529632128
6991101,582365,27,192,1,0.0,0.0,0.0,24.444444444444443,148.7037037037037,3.3703703703703702,0.651277069518225,0.9250209313757254,0.734507522193122
