member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123048972,1979541,9,3,4,1.5,2.0,2.0,10.11111111111111,1.6666666666666667,9.0,1.0630834105337332,2.6389354589132896,1.6711433023361908
185593389,1979541,23,2,25,1.6854752972273344,4.5638561897747225,3.321928094887362,26.695652173913043,5.434782608695652,10.434782608695652,1.2935885020776483,2.851672731570942,1.9357925452339277
116069942,1979541,23,1,4,2.0,2.0,2.0,26.695652173913043,5.478260869565218,11.347826086956522,1.2799135150005758,2.9631447398220176,1.9932676797942477
192046137,1979541,23,1,5,0.0,2.321928094887362,0.0,26.695652173913043,5.478260869565218,11.304347826086957,1.3668700367397064,2.9491478661312622,2.0802242015333783
50225722,1979541,19,2,4,1.584962500721156,2.0,1.584962500721156,15.052631578947368,6.473684210526316,16.736842105263158,1.453649195600321,3.019633972136171,2.0917002902078132
9140798,1979541,16,4,12,2.75,3.584962500721156,3.0,26.875,8.0,16.8125,1.7301465292496268,3.092452721009785,2.3753362647198575
177545282,1979541,9,1,3,0.0,1.584962500721156,0.0,10.11111111111111,1.8888888888888888,9.11111111111111,1.2297500772004,2.685050736610939,1.893365524558413
176550982,1979541,9,3,25,1.1451104143815827,4.643856189774723,3.7004397181410926,10.11111111111111,1.6666666666666667,6.666666666666667,1.1025155867135574,2.345173660049432,1.4822055558760694
111732312,1979541,27,2,2,1.0,1.0,1.0,21.962962962962962,6.703703703703703,15.592592592592593,1.6843307874407618,3.1312793314672365,2.2078781684913826
194502241,1979541,14,3,10,2.0,3.321928094887362,2.0,22.071428571428573,4.928571428571429,14.071428571428571,1.5861256821272984,2.9502780839294886,2.022969702243981
179617392,1979541,9,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,10.11111111111111,1.7777777777777777,7.222222222222222,0.9609298610174698,2.380943448370249,1.5411516355092671
180262002,1979541,24,2,8,0.0,2.75,0.0,20.458333333333332,4.958333333333333,13.083333333333334,1.611365161615215,3.0006829689538854,1.995159093984867
187017337,1979541,18,1,15,1.950212064914747,3.906890595608518,2.8073549220576046,24.22222222222222,17.333333333333332,8.11111111111111,1.697634934569904,2.4841409409273605,2.0387750950180816
182966907,1979541,14,13,16,2.584962500721156,4.0,2.584962500721156,22.071428571428573,4.214285714285714,13.642857142857142,1.5443426463615018,2.9018443764214426,1.981186666478184
138062972,1979541,12,1,6,1.0,2.584962500721156,1.0,22.833333333333332,5.166666666666667,11.333333333333334,1.511577701989195,3.0664550483834625,1.8236808765923695
13168769,1979541,18,3,8,2.321928094887362,3.0,2.321928094887362,24.22222222222222,17.22222222222222,8.5,1.67698404401587,2.5345237517945005,2.065743252083095
39198352,1979541,18,9,5,2.321928094887362,2.321928094887362,2.321928094887362,24.22222222222222,16.88888888888889,8.666666666666666,1.67698404401587,2.5721944131896466,2.065743252083095
188170385,1979541,18,2,3,1.0,1.584962500721156,1.0,24.22222222222222,17.27777777777778,8.777777777777779,1.7504244937318345,2.6131369461988805,2.13918370179906
185941664,1979541,23,1,15,0.8112781244591328,3.906890595608518,2.0,26.695652173913043,5.478260869565218,10.869565217391305,1.3315970748067005,2.8802364530564293,1.9932676797942477
50986662,1979541,49,3,48,2.0892446619882707,5.501629167387827,4.39231742277876,22.387755102040817,5.081632653061225,11.714285714285714,1.4431509708788386,2.8746330808701464,1.9609850987399258
48063142,1979541,16,6,26,2.7321588913645707,4.623516641218014,3.459431618637298,26.875,7.875,15.9375,1.7312615985393411,3.0275430872287314,2.3466217885550265
43185832,1979541,23,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.695652173913043,5.391304347826087,11.26086956521739,1.283307945657647,2.9377115876167497,1.979270806103493
155371182,1979541,12,12,4,1.584962500721156,2.0,1.584962500721156,22.833333333333332,4.25,11.5,1.4628308269290986,3.1152019234435584,1.7749340015322732
189134516,1979541,23,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,26.695652173913043,5.478260869565218,11.130434782608695,1.3354818587011252,2.9122784354114826,1.979270806103493
