member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131608322,1034045,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.428571428571429,19.571428571428573,59.785714285714285,2.672149979349514,4.867313516454644,4.027717232230342
97036932,1034045,14,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.428571428571429,19.214285714285715,59.5,2.6480810083376416,4.779999772073468,3.9750768326470416
182690181,1034045,20,2,3,1.0,1.584962500721156,1.0,20.7,11.2,36.3,2.120963850514916,4.408954138862686,3.508077776248765
179341702,1034045,14,17,13,2.413088436425758,3.7004397181410926,3.459431618637298,15.428571428571429,18.428571428571427,59.07142857142857,2.6129981267991846,4.716208000924648,3.893826580950617
94109702,1034045,20,1,10,0.8112781244591328,3.321928094887362,2.0,20.7,11.25,35.95,2.130399944291959,4.322105859154376,3.458077776248765
168855032,1034045,34,8,38,2.345851989338261,4.912272579176128,3.7004397181410926,17.529411764705884,14.264705882352942,43.911764705882355,2.2859598600951814,4.401966230903201,3.5804023482540908
21046281,1034045,20,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.7,9.8,36.15,2.058382392145525,4.3589541388626865,3.4288296512127068
8199437,1034045,5,4,24,1.224394445405986,4.584962500721156,3.169925001442312,7.2,51.6,39.0,3.097279256698176,4.545305843386309,4.080980054768164
143041552,1034045,10,11,12,2.584962500721156,3.584962500721156,2.584962500721156,11.2,22.8,20.3,2.3024665110485474,3.827031871254416,3.258949434160056
178020882,1034045,17,7,35,2.4464393446710155,4.683293289103912,3.321928094887362,9.058823529411764,20.529411764705884,23.41176470588235,2.234465023377819,4.040584976886839,3.2518246931039174
61541012,1034045,7,29,65,2.9339906664140463,5.776213966874611,5.789015477886191,4.142857142857143,17.714285714285715,30.285714285714285,2.4970023662263663,4.020175882990013,3.4516672656625174
87618452,1034045,20,34,44,2.979576983376101,5.232158891364568,5.044394119358456,20.7,9.6,34.25,2.0219850013461107,4.226594319330515,3.3058580702808413
58797462,1034045,20,3,24,1.8336056789417416,4.584962500721156,4.169925001442313,20.7,11.15,35.25,2.079283566567829,4.258954138862686,3.3495815261766495
73662102,1034045,20,7,52,2.2312702546075758,5.532076496945644,4.459431618637295,20.7,10.95,33.85,2.059400337784537,4.211598439051462,3.3351061953169
82125592,1034045,14,48,219,4.1514766799179155,6.652099160165392,6.182838116298154,15.428571428571429,16.214285714285715,44.357142857142854,2.4888275379783162,4.505375183637199,3.699297545403413
14586138,1034045,7,28,43,3.840083251972111,5.286729870981167,5.1699250014423095,8.428571428571429,13.714285714285714,30.0,1.918439031940886,4.416360014433942,3.0829277326824713
119338522,1034045,4,20,26,3.155221528859512,4.700439718141092,4.169925001442313,4.0,3.75,22.75,2.504111246545505,4.36681082674751,3.403417993050384
153384732,1034045,10,2,5,2.0,2.321928094887362,2.0,11.2,23.7,21.0,2.360962761120663,3.953335311837795,3.317445684232171
6832794,1034045,14,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,15.428571428571429,17.571428571428573,59.07142857142857,2.5623667226233557,4.716208000924648,3.9036482612184704
4522656,1034045,5,34,31,3.177566232096525,4.889680181354619,4.39231742277876,5.4,19.2,40.4,2.148714001320215,4.022377117522862,3.577188714554711
12609184,1034045,5,49,12,2.5,3.584962500721156,3.0,5.4,16.2,44.2,2.28422724773952,4.283320653649555,3.8556521991104633
83080482,1034045,14,45,117,4.627400892498219,6.380756065607802,5.999227547132699,15.428571428571429,16.428571428571427,51.642857142857146,2.454832951365437,4.524756833248455,3.712412586058089
3438754,1034045,20,3,31,2.568084324344715,4.954196310386877,4.459431618637295,20.7,11.15,34.9,2.0425596342976804,4.2404924483794,3.3351061953168992
9855524,1034045,2,8,21,2.5220552088742005,4.39231742277876,3.584962500721156,4.5,22.0,44.0,3.4519032244204286,5.1498879614658115,4.9382391595682655
