member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39270912,3213412,79,2,2,1.0,1.0,1.0,146.20253164556962,16.10126582278481,7.265822784810126,0.9202202988299807,1.7552256290475585,1.1381030639693972
90425862,3213412,53,2,1,0.0,0.0,0.0,146.9056603773585,17.566037735849058,12.754716981132075,1.0969170524188812,1.8093392406436504,1.3554721678670927
122455562,3213412,94,2,1,0.0,0.0,0.0,145.79787234042553,14.212765957446809,11.5,0.9521766941333977,1.7199967840326265,1.236996798561183
40456202,3213412,106,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,131.9056603773585,13.566037735849056,7.443396226415095,0.8850677213616444,1.72187663874045,1.1334712219557124
39037452,3213412,73,1,2,1.0,1.0,1.0,145.8904109589041,15.602739726027398,7.383561643835616,0.8911351641021296,1.5850268393579936,1.1450818253290187
95474192,3213412,60,20,1,0.0,0.0,0.0,141.76666666666668,16.95,5.5,0.8689922352772868,1.552056162471769,1.0558257776789588
115195922,3213412,185,26,2,1.0,1.0,1.0,115.21081081081081,9.756756756756756,9.6,0.8659590682096685,1.7071879429601438,1.1664256844352259
112985622,3213412,156,16,1,0.0,0.0,0.0,122.3076923076923,10.993589743589743,9.35897435897436,0.8502187089020722,1.6578547786793814,1.139880702309513
4088347,3213412,142,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,126.80281690140845,11.316901408450704,10.084507042253522,0.8576013347187833,1.7357619446862602,1.1535678961713098
67317282,3213412,182,31,16,1.5,3.5,2.0,114.46703296703296,9.934065934065934,9.373626373626374,0.8581036289102846,1.6852652446283845,1.1399276017891726
132487202,3213412,64,1,1,0.0,0.0,0.0,141.046875,15.96875,7.0,0.8360293448474818,1.590452329303721,1.1115022347285677
84238372,3213412,164,16,2,1.0,1.0,1.0,121.3170731707317,10.597560975609756,10.060975609756097,0.9085758703613581,1.721856827293018,1.201619008046484
9158693,3213412,120,9,58,3.882048827786958,4.813095496263301,5.0,133.3,12.333333333333334,9.95,0.8551443418010833,1.6601095794523173,1.1514238197257243
116890662,3213412,157,9,3,1.584962500721156,1.584962500721156,1.584962500721156,123.57961783439491,11.101910828025478,10.114649681528663,0.9071610961495651,1.7342772853887163,1.214525983612804
58825262,3213412,143,6,2,0.0,1.0,0.0,127.22377622377623,11.503496503496503,10.41958041958042,0.923588093173489,1.6851169976924536,1.2216048510782183
102124592,3213412,127,4,3,1.584962500721156,1.584962500721156,1.584962500721156,132.9291338582677,12.48031496062992,10.511811023622048,0.9102662549210249,1.7456518910365066,1.1865993448783292
11499568,3213412,64,8,2,0.0,1.0,0.0,141.046875,15.859375,6.984375,0.8360293448474818,1.574827329303721,1.1115022347285677
13643829,3213412,191,32,1,0.0,0.0,0.0,113.05235602094241,9.602094240837696,9.471204188481675,0.8706506843723473,1.7011603274552682,1.1637727995646412
91058232,3213412,158,23,1,0.0,0.0,0.0,121.81645569620254,10.791139240506329,9.689873417721518,0.8742173466252003,1.7347993986612618,1.1716004844405525
12209209,3213412,187,27,1,0.0,0.0,0.0,114.14973262032086,9.679144385026738,9.529411764705882,0.8705208027781275,1.7081001708467791,1.1677738723060853
57795642,3213412,53,7,1,0.0,0.0,0.0,146.9056603773585,17.471698113207548,12.754716981132075,1.0969170524188812,1.8093392406436504,1.3554721678670927
29359672,3213412,79,12,1,0.0,0.0,0.0,146.20253164556962,15.974683544303797,7.2784810126582276,0.9328785266780819,1.7678838568956599,1.1507612918174985
77550652,3213412,73,3,1,0.0,0.0,0.0,145.8904109589041,15.575342465753424,7.397260273972603,0.9048337942391159,1.59872546949498,1.158780455466005
14444604,3213412,94,1,3,0.0,1.584962500721156,1.0,145.79787234042553,14.22340425531915,11.47872340425532,0.9521766941333977,1.703135480833465,1.2263585006888427
40428092,3213412,103,3,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,132.7864077669903,13.669902912621358,7.436893203883495,0.8678942068467154,1.7161077612521334,1.1157821078249426
97495612,3213412,79,2,2,0.0,1.0,0.0,146.20253164556962,16.10126582278481,7.265822784810126,0.9328785266780819,1.7552256290475585,1.1507612918174985
77408832,3213412,169,24,3,1.584962500721156,1.584962500721156,1.584962500721156,119.21301775147928,10.349112426035504,9.964497041420119,0.8914391330151543,1.7226016488365636,1.1854693434397365
11941953,3213412,79,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,146.20253164556962,15.987341772151899,7.177215189873418,0.9212545287786582,1.72775822396601,1.1306984753526739
4981321,3213412,163,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,121.94478527607362,10.662576687116564,9.975460122699387,0.8967029849661841,1.698635761229733,1.186635957851832
8061001,3213412,94,5,27,2.8150724101159437,4.3845171317931,3.7004397181410926,145.79787234042553,14.180851063829786,11.22340425531915,0.922229115302377,1.673352984758232,1.1976304185809588
94491212,3213412,64,2,1,0.0,0.0,0.0,141.046875,15.953125,7.0,0.8360293448474818,1.590452329303721,1.1115022347285677
123306062,3213412,94,1,1,0.0,0.0,0.0,145.79787234042553,14.22340425531915,11.5,0.9521766941333977,1.7199967840326265,1.236996798561183
84994642,3213412,107,18,5,1.0,2.321928094887362,1.0,131.3551401869159,13.934579439252337,6.336448598130841,0.9049808481849003,1.658507688600963,1.1181106645542236
136987232,3213412,60,1,2,0.0,1.0,0.0,141.76666666666668,17.266666666666666,5.483333333333333,0.8689922352772868,1.5353894958051024,1.0558257776789588
12706913,3213412,60,16,8,2.5216406363433186,3.0,2.8073549220576046,141.76666666666668,17.016666666666666,5.383333333333334,0.8269648913382317,1.5020561624717692,1.0090365289779986
77520482,3213412,118,6,1,0.0,0.0,0.0,130.28813559322035,13.338983050847459,8.966101694915254,0.8986395606452354,1.612815357041108,1.1521201172480766
