member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,21,826,12,2.321928094887362,3.188721875540867,2.321928094887362,11.476190476190476,136.47619047619048,3.3333333333333335,0.6347236345002263,1.2783427062803472,0.8050900283623103
9717138,1135121,12,285,1,0.0,0.0,0.0,14.583333333333334,226.58333333333334,4.5,1.0542603682826759,1.68501145968426,1.26906822420799
3567656,1135121,19,374,2,1.0,1.0,1.0,12.473684210526315,174.26315789473685,3.8947368421052633,0.7184802325995849,1.4058942427653052,0.9067799310787305
35693352,1135121,10,1,9,0.0,3.169925001442312,1.0,15.9,295.0,3.7,0.8243856189774725,1.320221560821386,0.8643856189774723
10193324,1135121,14,298,1,0.0,0.0,0.0,13.785714285714286,217.28571428571428,3.7142857142857144,0.7317040135553375,1.383724329261155,0.8317040135553374
38728122,1135121,10,1,1,0.0,0.0,0.0,15.9,295.0,4.5,0.8243856189774725,1.6372140609656172,0.9643856189774723
7679557,1135121,12,100,5,1.0,2.321928094887362,1.0,14.666666666666666,247.08333333333334,4.0,0.7703213491478937,1.4476783841380143,0.8869880158145603
8633037,1135121,9,14,9,2.1556390622295662,3.169925001442312,3.0,15.666666666666666,251.22222222222223,3.888888888888889,0.9526174735861316,1.392063542047277,1.1007656217342798
34850642,1135121,9,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.666666666666666,252.66666666666666,3.888888888888889,1.0530630174574365,1.392063542047277,1.146880899431929
8494549,1135121,7,37,2,0.0,1.0,0.0,17.142857142857142,389.2857142857143,4.285714285714286,1.0348365985392463,1.5543267876180713,1.0919794556821034
3022040,1135121,16,380,2,0.0,1.0,0.0,13.125,205.125,3.375,0.6402410118609203,1.210758788103511,0.7277410118609202
10651737,1135121,14,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,13.785714285714286,231.78571428571428,3.2857142857142856,0.5944234353490973,1.2036071409509181,0.6658520067776686
20377051,1135121,8,3,1,0.0,0.0,0.0,16.375,317.0,3.375,0.7902410118609202,1.2948308596228975,0.7902410118609202
3721696,1135121,20,371,3,1.0,1.584962500721156,1.0,12.0,166.0,3.9,0.7325562209696057,1.4224478103353502,0.9114409345247939
13402209,1135121,15,108,2,1.0,1.0,1.0,13.133333333333333,197.06666666666666,3.8666666666666667,0.78194642163365,1.4228235379761685,0.9271260397072345
13071841,1135121,18,177,3,1.0,1.584962500721156,1.0,12.833333333333334,179.55555555555554,3.9444444444444446,0.702840245521784,1.3959460062122022,0.9016010383608821
38650592,1135121,2,1,1,0.0,0.0,0.0,16.5,417.0,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
10078697,1135121,12,8,2,1.0,1.0,1.0,13.416666666666666,238.0,4.333333333333333,1.0542603682826759,1.5183447930175935,1.26906822420799
7635957,1135121,7,276,2,1.0,1.0,1.0,16.571428571428573,367.0,4.142857142857143,1.0348365985392463,1.4707607160864775,1.0919794556821034
9237885,1135121,4,6,5,1.0,2.321928094887362,1.0,17.0,351.25,5.5,1.3304820237218404,2.0239031177873463,1.3304820237218404
12225918,1135121,8,2,2,0.0,1.0,0.0,16.375,317.125,3.25,0.7902410118609202,1.1698308596228975,0.7902410118609202
3724415,1135121,15,111,1,0.0,0.0,0.0,14.066666666666666,217.06666666666666,4.533333333333333,0.9100749612928075,1.647466040836053,1.1485879126997252
