member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1135121,26,4,14,2.1556390622295662,3.6644977792004623,3.0,26.26923076923077,111.73076923076923,5.230769230769231,0.9440710359016701,1.6052580867588424,1.1073485044121905
5024131,1135121,23,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,27.17391304347826,125.08695652173913,4.130434782608695,0.789806627736148,1.3603537808362176,0.9080074138742797
4013320,1135121,17,63,4,2.0,2.0,2.0,28.58823529411765,160.23529411764707,6.470588235294118,1.101951575755279,1.845002024845699,1.2986362115912253
718345,1135121,27,78,5,2.0,2.321928094887362,2.0,25.62962962962963,106.4074074074074,5.666666666666667,0.9982635245578079,1.7066399977793707,1.199111985756967
7506316,1135121,26,47,1,0.0,0.0,0.0,25.26923076923077,108.57692307692308,4.769230769230769,0.9451936942629084,1.5795960258752946,1.099939078337483
3630861,1135121,35,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.8,63.628571428571426,4.885714285714286,0.8819175262514994,1.499407791430983,1.0531842983602386
3992717,1135121,9,1,7,2.0,2.8073549220576046,2.0,31.22222222222222,227.66666666666666,2.7777777777777777,0.4802142327652624,0.8637427084735582,0.4802142327652624
6334221,1135121,23,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.26086956521739,123.0,4.130434782608695,0.7808432719098859,1.3603537808362176,0.8869018996494866
7571983,1135121,22,17,1,0.0,0.0,0.0,28.045454545454547,127.5909090909091,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
6289425,1135121,22,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.045454545454547,128.1818181818182,4.409090909090909,0.871326577216558,1.4455777332755801,0.9827789142397564
8862737,1135121,9,58,1,0.0,0.0,0.0,31.0,203.77777777777777,4.0,0.8048729099749694,1.4089527746522823,0.8493173544194138
8919064,1135121,22,1,1,0.0,0.0,0.0,28.045454545454547,128.3181818181818,4.681818181818182,0.9130672969463075,1.5731847751872892,1.0548226642725362
8850981,1135121,14,2,1,0.0,0.0,0.0,27.357142857142858,183.28571428571428,3.5,0.7541324603940281,1.1875309584055773,0.7949487869246405
3567656,1135121,31,374,2,1.0,1.0,1.0,23.580645161290324,86.29032258064517,5.354838709677419,0.9662295213890585,1.6196310631286441,1.1411620521109067
7161002,1135121,34,167,1,0.0,0.0,0.0,22.176470588235293,83.6470588235294,5.117647058823529,0.9099238925382948,1.5490586639889783,1.0764240010816046
8847672,1135121,10,1,1,0.0,0.0,0.0,28.1,196.5,3.5,0.7557854445516394,1.0233115994899322,0.8129283016944967
7679557,1135121,26,100,5,1.0,2.321928094887362,1.0,26.26923076923077,108.03846153846153,5.576923076923077,0.9885186921412689,1.6568953823093464,1.1842715813352673
5279174,1135121,10,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,28.1,196.5,2.5,0.5321928094887362,0.6773684376262024,0.5321928094887362
8658885,1135121,23,6,3,1.0,1.584962500721156,1.0,27.17391304347826,125.04347826086956,4.434782608695652,0.829890457948642,1.4358740240608352,0.9654825484345998
8494549,1135121,33,37,2,0.0,1.0,0.0,22.575757575757574,91.33333333333333,5.121212121212121,0.9379731867594185,1.5517746350602415,1.1023037459223668
1695196,1135121,10,42,8,2.2516291673878226,3.0,2.584962500721156,31.8,210.3,3.1,0.7321928094887362,1.1095612471149385,0.7321928094887362
8703836,1135121,23,8,1,0.0,0.0,0.0,27.26086956521739,124.04347826086956,4.521739130434782,0.8733687188182072,1.504785437135668,1.008960809304165
7243230,1135121,32,98,2,1.0,1.0,1.0,23.15625,92.25,5.34375,0.9434075473028076,1.5893949891739894,1.130730579296741
8234847,1135121,34,46,1,0.0,0.0,0.0,22.205882352941178,86.73529411764706,5.323529411764706,0.9761482798144072,1.6372939581066255,1.1524523099263444
3721696,1135121,29,371,3,1.0,1.584962500721156,1.0,24.620689655172413,87.65517241379311,5.517241379310345,0.9633590464242077,1.630195763891259,1.1585660702336056
8565724,1135121,22,2,2,0.0,1.0,0.0,28.045454545454547,128.27272727272728,4.636363636363637,0.9130672969463075,1.5277302297327437,1.0548226642725362
7127524,1135121,26,4,15,2.6416041678685933,3.906890595608518,3.169925001442312,26.26923076923077,111.73076923076923,5.1923076923076925,0.9253800703001691,1.5959352861277636,1.10081292743364
7645932,1135121,35,131,1,0.0,0.0,0.0,21.8,83.48571428571428,5.2,0.948258328962567,1.5905141307321504,1.119525101071306
4425325,1135121,19,8,7,2.0,2.8073549220576046,2.0,26.31578947368421,146.3684210526316,5.7894736842105265,0.985956673044197,1.6609305000168042,1.1619376630026754
8561517,1135121,17,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,28.58823529411765,163.88235294117646,4.764705882352941,1.1246571367638543,1.669485080213205,1.2054031233135103
8893292,1135121,11,37,1,0.0,0.0,0.0,31.363636363636363,198.63636363636363,3.3636363636363638,0.6772739430707961,1.099601133740853,0.7390257288131789
8785011,1135121,8,1,1,0.0,0.0,0.0,28.875,175.75,3.625,0.5402410118609202,1.1976299122899534,0.5402410118609202
4512245,1135121,33,190,3,0.0,1.584962500721156,0.0,22.575757575757574,86.6969696969697,5.090909090909091,0.9379731867594185,1.5340484986747522,1.1023037459223668
7635957,1135121,32,276,2,1.0,1.0,1.0,23.15625,84.90625,5.53125,1.0059075473028076,1.6771248304882895,1.193230579296741
