member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174771202,1579989,104,6,2,0.0,1.0,0.0,93.14423076923077,47.32692307692308,17.442307692307693,2.1094252547779635,3.463569887441058,2.737314344868751
115452932,1579989,75,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,114.70666666666666,51.42666666666667,18.666666666666668,2.0896956311985493,3.5176315857561917,2.7289720343332573
159727622,1579989,171,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,100.12280701754386,43.292397660818715,16.672514619883042,1.9932948591897381,3.369438629415524,2.557750650358481
8501254,1579989,49,18,28,3.086048612313038,4.63753751126605,4.169925001442313,95.48979591836735,44.93877551020408,18.183673469387756,1.8958613066924865,3.374392945381587,2.589599573960053
8750088,1579989,63,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,110.71428571428571,50.65079365079365,13.555555555555555,2.007171275095269,3.1910148390818027,2.4722089607214612
10603017,1579989,32,1,4,1.0,2.0,1.0,84.65625,49.15625,22.40625,2.1235538540706154,3.6292186051730377,2.826776386899421
13607434,1579989,20,105,4,1.0,2.0,1.0,97.15,92.6,20.65,2.291200026935151,3.4499079384163203,2.79926664785906
139582982,1579989,49,1,5,2.0,2.321928094887362,2.0,95.48979591836735,45.285714285714285,18.653061224489797,1.91802556408663,3.421650280409724,2.633883757662957
4828172,1579989,49,10,36,4.112820978767683,5.058813890331199,4.789015477886192,95.48979591836735,45.10204081632653,18.020408163265305,1.8749067686015752,3.365795468257808,2.57696507444079
41052692,1579989,78,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,123.92307692307692,61.705128205128204,18.67948717948718,2.122190543709549,3.557875372005188,2.73050499401943
50280982,1579989,67,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,93.26865671641791,56.298507462686565,18.313432835820894,1.942420178861632,3.336069998846677,2.561014920920513
158589462,1579989,23,9,4,1.0,2.0,1.0,84.08695652173913,48.08695652173913,10.521739130434783,1.9470333475312094,2.780607194348672,2.313364578970838
110137882,1579989,55,11,34,1.5216406363433184,5.087462841250338,3.8073549220576055,104.87272727272727,51.18181818181818,16.545454545454547,1.95306593035698,3.355438858769502,2.6997117225185163
85702172,1579989,63,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,90.06349206349206,50.904761904761905,16.88888888888889,1.9098673456448785,3.263097430051555,2.5293879181481986
