member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99978882,345700,11,4,1,0.0,0.0,0.0,20.363636363636363,94.18181818181819,5.363636363636363,1.230242298176477,1.8645250003933576,1.341353409287588
20468101,345700,10,5,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,19.2,84.6,6.4,1.5665092718345774,2.1749240939022325,1.7813781191217035
90762122,345700,7,1,7,0.0,2.8073549220576046,2.0,22.571428571428573,120.57142857142857,3.2857142857142856,0.9211003970314414,1.0242750002060446,1.0242750002060446
11850124,345700,13,107,2,0.0,1.0,0.0,16.53846153846154,66.07692307692308,6.3076923076923075,1.5308476206903698,2.1115138967048783,1.7400873933288186
102339992,345700,7,1,1,0.0,0.0,0.0,22.571428571428573,120.57142857142857,4.142857142857143,0.9211003970314414,1.4253257033571312,1.3099892859203304
89566872,345700,7,12,1,0.0,0.0,0.0,22.571428571428573,119.0,4.142857142857143,0.9211003970314414,1.4253257033571312,1.3099892859203304
7273626,345700,7,22,2,1.0,1.0,1.0,22.571428571428573,123.0,13.142857142857142,1.6651652297790211,2.3877647297595552,2.0596932164122714
46237472,345700,8,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.25,119.5,4.125,1.2434628474025113,1.4971599904374897,1.396240625180289
86525222,345700,33,194,2,1.0,1.0,1.0,12.212121212121213,50.96969696969697,7.303030303030303,1.1846861611780881,2.0524251007443177,1.4981131006090525
14174383,345700,11,1,4,0.0,2.0,0.0,20.363636363636363,94.45454545454545,5.090909090909091,1.230242298176477,1.6827068185751757,1.341353409287588
98524592,345700,15,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,16.533333333333335,82.86666666666666,6.066666666666666,1.4355239699576205,2.1512738941014393,1.7307324077439508
50047922,345700,9,77,4,1.584962500721156,2.0,1.584962500721156,20.88888888888889,110.88888888888889,8.333333333333334,1.9097177164700514,2.6388045487802585,2.2854076325978334
10479284,345700,9,246,10,2.321928094887362,3.321928094887362,2.321928094887362,20.88888888888889,92.11111111111111,7.666666666666667,1.8278326504515843,2.491923649348329,2.2035225665793665
7626808,345700,7,17,56,2.458453829233059,5.637537511266056,4.247927513443588,22.571428571428573,123.71428571428571,5.428571428571429,1.4568146827457273,1.7252593710072615,1.595703571634616
54148922,345700,12,72,4,2.0,2.0,2.0,17.833333333333332,89.41666666666667,3.8333333333333335,0.8224692395089543,1.2863926285114344,0.9576544246941395
68531772,345700,9,75,4,1.584962500721156,2.0,1.584962500721156,20.88888888888889,111.11111111111111,8.333333333333334,1.9097177164700514,2.6388045487802585,2.2854076325978334
10675902,345700,33,236,9,2.94770277922009,3.169925001442312,3.169925001442312,12.212121212121213,49.696969696969695,7.090909090909091,1.1256648648380847,1.9866697976703078,1.432357797535043
9116862,345700,9,2,12,0.9864267287308424,3.584962500721156,3.169925001442312,20.88888888888889,119.22222222222223,7.444444444444445,1.9762216911356423,2.462697604255686,2.1093006880732608
10175045,345700,33,174,8,2.5,3.0,3.0,12.212121212121213,51.57575757575758,7.121212121212121,1.139231615723542,1.991819040138257,1.437507040002992
12640207,345700,22,15,12,3.0,3.584962500721156,3.0,15.0,75.31818181818181,5.636363636363637,1.1574664270343853,1.9330225570097384,1.4030853050803538
5687247,345700,7,13,15,2.75,3.906890595608518,3.0,22.571428571428573,124.28571428571429,11.285714285714286,1.4151652297790211,1.9724946446726241,1.7739789306979858
69950162,345700,10,12,2,1.0,1.0,1.0,19.2,83.9,7.5,1.6901019068974805,2.4449680657163415,1.9621136113274642
7491676,345700,11,29,6,1.584962500721156,2.584962500721156,1.584962500721156,20.363636363636363,91.9090909090909,4.909090909090909,1.0861547981109174,1.6295284094187072,1.1972659092220284
9465180,345700,20,203,1,0.0,0.0,0.0,14.25,49.9,8.15,1.2581523602030833,2.1064172286977003,1.566237155524721
101377502,345700,7,2,1,0.0,0.0,0.0,20.571428571428573,121.28571428571429,4.0,1.2068146827457273,1.595703571634616,1.3099892859203304
2590687,345700,11,50,12,2.5,3.584962500721156,3.0,20.363636363636363,90.0,4.363636363636363,1.0029695709037496,1.5386193185096162,1.0686261365603154
78925922,345700,7,41,2,0.0,1.0,0.0,20.571428571428573,115.71428571428571,3.857142857142857,1.2068146827457273,1.4528464287774732,1.3099892859203304
87564642,345700,10,27,5,1.0,2.321928094887362,1.0,19.2,82.4,7.2,1.6901019068974805,2.3127752562276056,1.9621136113274642
100401252,345700,25,24,1,0.0,0.0,0.0,13.24,64.36,8.4,1.3795106549517273,2.2849079204325147,1.7323379721261505
91730022,345700,11,66,3,0.0,1.584962500721156,0.0,20.363636363636363,88.54545454545455,5.181818181818182,1.230242298176477,1.720437500327798,1.341353409287588
54585322,345700,8,9,7,1.5,2.8073549220576046,2.0,22.25,120.125,4.625,1.2962038592634315,1.5786695775099513,1.4364816370412092
10197100,345700,10,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.2,82.7,7.1,1.6530068474520139,2.286471815644226,1.8299208018387279
82677232,345700,14,44,1,0.0,0.0,0.0,17.785714285714285,77.92857142857143,5.785714285714286,1.353899526773472,2.055468681787274,1.5054868283607736
88737522,345700,13,25,1,0.0,0.0,0.0,16.53846153846154,72.38461538461539,6.384615384615385,1.5308476206903698,2.188436973627955,1.7400873933288186
