member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
593189,55272,3,8,22,3.640223928941851,4.459431618637295,3.906890595608518,8.0,243.0,17.666666666666668,1.9237406485942081,2.934003930024936,2.619326998375857
46774662,55272,1,1,1,0.0,0.0,0.0,13.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
71775112,55272,8,4,2,1.0,1.0,1.0,4.875,98.125,12.25,1.4476713595208484,2.797383898671813,1.8668495740223001
24970122,55272,6,36,3,1.584962500721156,1.584962500721156,1.584962500721156,5.833333333333333,126.16666666666667,14.0,1.288757014332272,2.5021248291881153,1.8379843327616474
73618572,55272,3,1,8,0.0,3.0,0.0,8.0,244.0,17.0,1.9520614821679267,2.6883487319695334,2.480981165282909
77470572,55272,2,5,1,0.0,0.0,0.0,7.5,371.5,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
69999022,55272,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,241.66666666666666,18.666666666666668,1.4237406485942081,3.1600278983958154,1.9526603317091904
72017232,55272,4,6,2,0.0,1.0,0.0,7.75,190.25,15.0,1.4640461116259451,2.7531872437821727,2.1107358739621818
3233394,55272,3,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.333333333333333,252.33333333333334,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,3.4615384615384617,9.538461538461538,6.384615384615385,1.059343774661167,1.8064576919160165,1.2497492768071647
68577142,55272,3,5,5,1.5,2.321928094887362,2.0,8.0,244.0,23.333333333333332,2.6371486249081584,3.6465051046082464,3.2549571969120294
36788122,55272,2,23,2,1.0,1.0,1.0,7.5,362.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
74696572,55272,4,1,9,0.0,2.94770277922009,1.0,7.75,191.5,13.25,1.4640461116259451,2.26626154897715,1.8607358739621818
76007262,55272,3,1,1,0.0,0.0,0.0,7.333333333333333,260.3333333333333,24.333333333333332,2.7725015289049293,3.8833362322099187,3.537622832430347
