member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16194181,309424,7,1,8,0.7219280948873623,3.0,2.321928094887362,17.428571428571427,9.142857142857142,9.571428571428571,0.385098472076621,1.775823661391676,0.7703310603969656
72524552,309424,9,1,6,1.5,2.584962500721156,2.0,19.555555555555557,18.666666666666668,9.0,0.8340989550676131,2.221006874405907,0.8785433995120575
182607758,309424,12,3,4,1.0,2.0,1.0,15.666666666666666,14.166666666666666,7.75,0.6672408829673765,2.0317816077026607,0.8255742163007098
4842644,309424,35,100,1,0.0,0.0,0.0,10.942857142857143,3.8285714285714287,9.742857142857142,0.8036981743810528,2.3359881853899918,1.3898082561873883
188459929,309424,5,1,5,0.0,2.321928094887362,0.0,25.0,30.4,10.4,0.3941901188909337,2.3572750085228207,1.1813781191217037
163817882,309424,9,2,4,0.9182958340544896,2.0,1.584962500721156,20.11111111111111,19.555555555555557,13.777777777777779,1.0090538246293264,2.3207656829428243,1.7649078354564929
8006556,309424,23,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.478260869565217,8.391304347826088,9.217391304347826,0.7895075628161738,1.9934964314796282,1.1968707264731808
187115556,309424,7,1,1,0.0,0.0,0.0,20.428571428571427,10.571428571428571,12.428571428571429,0.7529196854212129,2.4741729244779274,1.1295557993726455
15679141,309424,8,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,17.125,18.25,10.375,0.7204289806019059,2.5339324818487716,1.3114816370412092
183374500,309424,6,1,26,1.7004397181410922,4.440636352673265,3.546593564294939,22.333333333333332,25.666666666666668,4.833333333333333,0.16666666666666666,1.2616426013884918,0.430827083453526
188524970,309424,11,2,22,0.9709505944546686,4.368522527728205,2.321928094887362,16.0,15.454545454545455,8.090909090909092,0.6104008495679946,2.239426516363116,1.1888014179137119
186515628,309424,12,2,1,0.0,0.0,0.0,15.083333333333334,7.25,11.75,0.6406712664476834,2.37517071563697,1.2184280094395532
78006062,309424,9,1,61,2.72608412299429,5.7872145916257764,5.3923174227787625,20.11111111111111,19.666666666666668,7.444444444444445,0.8081884591915708,1.8999640616510713,1.3418683996723144
187928752,309424,9,1,1,0.0,0.0,0.0,19.555555555555557,18.666666666666668,9.555555555555555,1.0007656217342797,2.508224930041591,1.1007656217342798
72713012,309424,10,2,7,1.792481250360578,2.8073549220576046,2.584962500721156,18.4,17.5,9.7,0.7814806784229393,2.3510361111392806,1.2550746785383242
187495093,309424,8,1,1,0.0,0.0,0.0,21.625,22.125,5.875,0.9786023363119851,1.8059499822849943,1.028602336311985
112120502,309424,5,1,2,0.0,1.0,0.0,19.8,28.2,6.4,0.4,1.8110564871002386,0.6
97780542,309424,7,6,1,0.0,0.0,0.0,17.428571428571427,8.428571428571429,10.571428571428571,0.4882310570605299,2.204395089963105,1.102035073952303
109502532,309424,8,4,1,0.0,0.0,0.0,21.625,21.75,5.875,0.9786023363119851,1.8059499822849943,1.028602336311985
86981702,309424,9,4,14,2.084962500721156,3.8073549220576055,3.584962500721156,20.11111111111111,19.333333333333332,12.666666666666666,0.8794241949996968,2.119948469380868,1.5426856132342706
62138952,309424,8,1,8,1.0,3.0,1.0,21.625,22.125,5.0,0.8536023363119851,1.4309499822849943,0.9036023363119849
185356364,309424,7,1,4,0.0,2.0,1.0,20.428571428571427,10.571428571428571,12.0,0.7529196854212129,2.1884586387636418,0.9866986565155026
170833742,309424,7,2,39,1.695689304536347,5.182838116298145,4.39231742277876,17.428571428571427,9.0,5.142857142857143,0.24598972784105175,1.4639896447776555,0.4745611564124803
186882004,309424,5,1,7,0.0,2.8073549220576046,1.0,19.8,28.2,5.4,0.4,1.4495855026887177,0.4
13570900,309424,13,3,1,0.0,0.0,0.0,15.307692307692308,13.615384615384615,10.461538461538462,0.8698252117485434,2.621560037000849,1.5590204116246533
13965914,309424,8,1,23,0.0,4.262692390839622,1.584962500721156,17.125,19.375,9.125,0.9606699924628261,2.4059585900691483,1.403602336311985
1778014,309424,42,35,19,1.0,4.247927513443588,1.0,10.238095238095237,5.119047619047619,9.023809523809524,0.7035012738752514,2.111773740273912,1.3180365353386836
32335582,309424,10,2,6,1.0,2.584962500721156,2.0,18.4,17.5,9.8,0.860728803458997,2.3732753532729256,1.3135709286104398
