member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123314442,1826361,5,1,16,0.863120568566631,3.875,2.8073549220576046,7.6,4.2,9.2,1.140046722279927,2.3893178713799896,1.6902422223664657
14011405,1826361,5,1,15,0.0,3.640223928941851,0.0,8.0,5.6,34.0,1.870458895632516,3.358508862922551,2.6033491716390613
10539666,1826361,4,4,9,1.5,3.169925001442312,2.0,6.5,4.75,3.5,0.9518387305144012,1.292481250360578,0.9518387305144012
174309522,1826361,9,3,3,0.0,1.584962500721156,0.0,5.111111111111111,3.7777777777777777,19.88888888888889,1.350491411457363,3.3291798227932508,2.1313555940331597
150310932,1826361,3,1,2,1.0,1.0,1.0,8.333333333333334,7.0,6.333333333333333,1.4357849740192015,2.113283334294875,1.6024516406858682
139053972,1826361,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.6,4.2,11.2,0.9282852170157809,2.647325371235758,1.7873275878005146
142716962,1826361,7,5,85,2.9709505944546684,5.000585749282635,4.1219280948873624,7.142857142857143,4.428571428571429,15.714285714285714,1.0544776976725587,2.868005526292385,1.6992596804725635
19394211,1826361,5,2,2,1.0,1.0,1.0,8.0,5.4,36.6,1.6704588956325161,3.886553648710921,2.4033491716390616
25599012,1826361,3,1,5,0.0,2.321928094887362,2.0,11.333333333333334,9.0,33.0,2.2594351721707575,3.497479615204103,2.6430943389816557
10004261,1826361,5,2,27,0.9709505944546686,4.606739354015323,2.321928094887362,7.6,4.0,7.0,1.1184807171023194,2.242970000576925,1.7873275878005142
131254312,1826361,5,1,3,0.0,1.584962500721156,1.0,7.6,4.2,11.8,1.3126708359932535,2.8473253712357582,2.051713206777987
155224502,1826361,6,2,46,1.9718774381826407,5.480083695187445,5.087462841250338,7.166666666666667,4.666666666666667,19.166666666666668,1.544041571813189,3.4829287015384423,2.0849625007211565
112792632,1826361,2,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,8.0,7.0,11.0,1.0985798617120746,2.8638134281350034,1.584962500721156
106137912,1826361,18,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,4.444444444444445,1.9444444444444444,15.222222222222221,1.0193073543504765,2.5746110351612317,1.686724542561729
28318522,1826361,7,11,19,2.197159723424149,4.142664355548851,3.169925001442312,6.285714285714286,2.857142857142857,22.857142857142858,1.4224661399560166,3.772130935758794,2.2874679064080174
179241022,1826361,2,1,7,1.0,2.8073549220576046,2.0,10.0,8.5,11.5,3.1769742431762715,3.488639961749959,3.2538973200993486
2539977,1826361,6,4,57,3.4821272067338294,5.5257009790011065,4.754887502163471,7.166666666666667,4.333333333333333,17.333333333333332,1.2923332770546576,3.4753258209028317,2.140391723902301
46499792,1826361,2,1,2,0.0,1.0,0.0,11.0,10.0,9.0,2.1536774610288023,3.169925001442312,2.4036774610288023
182550353,1826361,5,4,3,1.0,1.584962500721156,1.0,8.0,5.0,36.4,1.6704588956325161,3.7695611485666896,2.4033491716390616
4898260,1826361,2,1,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,10.0,8.5,8.0,1.9036774610288023,2.9886399617499584,2.4036774610288023
87941462,1826361,2,1,2,0.0,1.0,0.0,5.5,4.0,2.0,0.0,0.792481250360578,0.0
53436762,1826361,9,6,5,1.0,2.321928094887362,1.0,7.555555555555555,5.111111111111111,28.333333333333332,1.779381376174894,3.8386851839047824,2.8362800958358054
11778660,1826361,5,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,8.0,5.6,22.8,1.5556611033024546,2.879139436077591,1.7858566033889935
125634282,1826361,2,5,1,0.0,0.0,0.0,5.5,2.0,2.5,0.0,1.292481250360578,0.0
171900012,1826361,5,1,1,0.0,0.0,0.0,7.6,4.2,12.2,1.3126708359932535,3.1643178713799895,2.251713206777987
7435505,1826361,6,1,22,0.0,4.1523912776298655,1.0,7.166666666666667,4.833333333333333,23.166666666666668,1.872687811510296,3.704210771131372,2.7662063075962133
163559282,1826361,3,1,1,0.0,0.0,0.0,8.333333333333334,7.0,6.666666666666667,1.769118307352535,2.446616667628208,1.9357849740192015
5169013,1826361,6,3,9,2.584962500721156,3.169925001442312,2.584962500721156,7.166666666666667,4.5,25.333333333333332,1.44186072805677,3.867955150495965,2.5020458908093537
