member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162526722,153288,28,2,25,1.75,4.453660689688184,2.8073549220576046,35.92857142857143,35.535714285714285,20.964285714285715,2.424816186038616,3.641300128719533,2.7823198100008804
10113411,153288,17,2,24,2.9772170014624826,4.303508854797679,3.906890595608518,43.11764705882353,48.705882352941174,20.58823529411765,2.4938228379111074,3.618082786520954,2.781624050020043
9668740,153288,24,12,6,2.321928094887362,2.584962500721156,2.0,38.083333333333336,44.25,15.75,2.1814443729119954,3.365349931540298,2.4880831661155676
183817095,153288,24,1,41,1.5,5.192798650906777,1.584962500721156,41.333333333333336,39.583333333333336,28.5,2.51572217508201,4.0899192492441285,3.203011236808427
186239368,153288,11,1,11,1.2987949406953985,3.2776134368191165,2.8073549220576046,43.63636363636363,59.72727272727273,17.545454545454547,2.7360595484520625,3.5218999752324462,2.7843366603402555
13729417,153288,11,11,1,0.0,0.0,0.0,42.09090909090909,62.36363636363637,10.454545454545455,2.032487325279203,2.9300810127885284,2.0577978694798627
5462795,153288,45,95,10,2.8073549220576046,3.121928094887362,2.584962500721156,31.333333333333332,23.622222222222224,21.666666666666668,2.1291081322366177,3.711582722880298,2.599519559327578
184526349,153288,27,3,24,2.3749589477025563,4.501629167387823,4.221928094887362,38.81481481481482,39.18518518518518,27.40740740740741,2.4560193401722166,4.00304519801076,3.0015799633812468
125522832,153288,41,6,12,2.4056390622295662,3.4182958340544896,2.8073549220576046,33.53658536585366,27.073170731707318,24.317073170731707,2.234587909437197,3.812433811968318,2.8457305164954545
73830032,153288,17,4,12,1.9219280948873623,3.584962500721156,2.0,43.11764705882353,48.588235294117645,21.294117647058822,2.5558986559449375,3.660350219113691,2.8937940850558386
51486992,153288,11,9,11,2.0,3.459431618637298,1.584962500721156,43.63636363636363,59.0,17.545454545454547,2.672313633969826,3.5053710496126116,2.8954632440981145
43025942,153288,71,77,10,2.584962500721156,3.321928094887362,2.321928094887362,25.676056338028168,19.056338028169016,21.971830985915492,2.0851391308129608,3.619539609365853,2.5927630824813686
137760792,153288,16,3,8,1.75,3.0,2.8073549220576046,42.8125,49.625,19.6875,2.335055187726269,3.536788382903486,2.4452779292151687
91128602,153288,28,9,73,3.0124945324032355,5.840375586218013,5.129283016944964,37.42857142857143,37.964285714285715,25.142857142857142,2.6140919185194487,3.9500089845785915,3.060148345885138
119338522,153288,10,2,26,3.155221528859512,4.623516641218015,4.08746284125034,54.2,82.5,18.7,2.6330452692755104,3.5185805087882684,2.5805701565720804
39045022,153288,24,3,8,1.9219280948873623,3.0,2.0,41.333333333333336,39.5,29.875,2.498141837795037,4.181285859698577,3.185718007671809
186342046,153288,11,4,5,2.0,2.321928094887362,1.584962500721156,43.63636363636363,59.45454545454545,18.09090909090909,2.672313633969826,3.6087804608626057,2.8954632440981145
833440,153288,24,3,127,2.653028245767212,6.709080159179024,5.672268804433746,41.333333333333336,39.5,24.916666666666668,2.4676793315083763,4.026740853066118,3.032706807487069
3775776,153288,20,9,45,3.4946803684089085,5.402964207440784,4.754887502163471,40.15,46.0,19.8,2.442464724278185,3.605813534554611,2.662176442286215
77896482,153288,20,18,4,1.0,2.0,0.0,40.15,45.55,21.85,2.5671987426986305,3.77596174492665,2.8999208173943885
593189,153288,10,62,22,3.640223928941851,4.459431618637295,3.8073549220576055,49.6,61.6,25.5,2.818249287282159,3.847551129964709,3.2360533025326723
12502823,153288,45,37,22,2.53414684380524,4.368522527728205,3.875,33.2,25.955555555555556,24.022222222222222,2.2966037117586087,3.833713196653411,2.8232003920112994
182683304,153288,24,4,19,2.5654483718208256,4.142664355548851,3.584962500721156,41.333333333333336,39.458333333333336,29.416666666666668,2.471328492922809,4.133674844884042,3.1196779034750937
8204200,153288,28,20,13,3.169925001442312,3.7004397181410926,3.0,35.92857142857143,34.892857142857146,21.392857142857142,2.3741045788442476,3.668200877703358,2.775439628645795
7631662,153288,17,2,17,3.452819531114783,4.08746284125034,3.906890595608518,43.11764705882353,48.705882352941174,21.0,2.4658462185197956,3.6307913755531502,2.781624050020043
12144560,153288,16,1,13,1.8423709931771088,3.7004397181410926,2.584962500721156,42.8125,49.75,19.375,2.3292820006526997,3.493010900519668,2.459177455548697
12344753,153288,37,9,16,3.182005814760214,3.875,3.7004397181410926,33.432432432432435,30.83783783783784,20.08108108108108,2.285450056000852,3.579261620748146,2.6266132575599572
54562482,153288,24,2,11,3.0,3.0271691184406193,2.8073549220576046,38.458333333333336,43.458333333333336,20.833333333333332,2.442093875039462,3.75795814769363,2.7546422617185518
12532659,153288,71,116,15,3.0271691184406193,3.773557262275185,3.321928094887362,25.676056338028168,18.507042253521128,21.901408450704224,2.07891086859156,3.6131786351772925,2.578678575439115
94972212,153288,30,13,29,1.5487949406953985,4.789015477886192,2.8073549220576046,37.6,35.06666666666667,32.6,2.636736390684064,4.259260663063659,3.3566066730811124
113366452,153288,33,8,12,2.321928094887362,3.418295834054489,2.0,36.45454545454545,31.242424242424242,27.363636363636363,2.4329777429945496,4.038107805161014,3.1205600109204696
52540982,153288,71,160,10,3.0,2.8464393446710154,2.8073549220576046,25.676056338028168,17.887323943661972,21.971830985915492,2.079293532231569,3.6262366340167875,2.58592608491559
163305782,153288,22,11,2,0.0,1.0,0.0,41.95454545454545,47.59090909090909,20.272727272727273,2.4749321838299116,3.6989801631458987,2.8940553713497263
8307253,153288,16,3,15,1.584962500721156,3.906890595608518,1.0,42.8125,49.625,19.25,2.3453700314311967,3.4801077206779536,2.558237611843769
3221558,153288,19,27,17,3.1898980954642875,4.08746284125034,3.8073549220576055,36.8421052631579,42.05263157894737,25.57894736842105,2.2262868747612488,3.5924723341560916,2.7118314473454386
184251958,153288,19,4,20,1.4182958340544896,4.321928094887363,3.459431618637298,44.68421052631579,51.526315789473685,16.68421052631579,2.3004143738230285,3.3402455248557086,2.4859415960672604
186428215,153288,19,1,24,1.4488156357251847,4.418295834054489,2.584962500721156,44.68421052631579,51.68421052631579,16.473684210526315,2.2988080684719394,3.335173538583754,2.5319662864838994
53938112,153288,19,2,22,2.054585169337799,4.368522527728205,3.459431618637298,44.68421052631579,51.63157894736842,16.57894736842105,2.2669254614396963,3.337793186285138,2.4859415960672604
22237761,153288,16,1,3,0.9182958340544896,1.584962500721156,1.0,42.8125,49.75,20.0,2.3870366980978632,3.625228226608414,2.558237611843769
185063878,153288,30,2,12,0.9182958340544896,3.584962500721156,1.0,36.166666666666664,36.63333333333333,20.133333333333333,2.4072288100027857,3.613266567049854,2.6957225570602037
115799622,153288,19,4,2,1.0,1.0,0.0,44.68421052631579,51.526315789473685,17.63157894736842,2.322429944036423,3.5150838456392535,2.6680169444165918
3918536,153288,24,2,29,2.0,4.375222374437917,1.584962500721156,41.333333333333336,39.541666666666664,29.0,2.494888841748677,4.123984927430331,3.203011236808427
184088779,153288,59,18,22,3.303701696057348,4.368522527728205,4.247927513443588,27.016949152542374,22.338983050847457,21.8135593220339,2.0503254561004383,3.589928347809133,2.523728564458887
10074957,153288,16,12,8,1.584962500721156,3.0,1.0,42.8125,49.0625,19.6875,2.3453700314311967,3.5367883829034867,2.558237611843769
73651022,153288,52,19,28,2.692380602454975,4.566108939837479,3.7004397181410926,30.057692307692307,22.76923076923077,24.865384615384617,2.1881515359083625,3.7915162480609395,2.7772144579099796
12640207,153288,62,95,12,3.0,3.418295834054489,2.8073549220576046,27.419354838709676,19.741935483870968,21.387096774193548,2.0751256161433282,3.6120555180824168,2.5983346712074695
185905231,153288,31,6,3,0.0,1.584962500721156,0.0,36.70967741935484,36.516129032258064,19.387096774193548,2.418277447490943,3.6411740004511546,2.7691266690402245
12029265,153288,13,5,103,2.6870833533972402,6.182866517659666,5.623516641218019,45.30769230769231,53.38461538461539,27.76923076923077,2.8115873996263803,4.147196315647372,3.3522579048813808
10976338,153288,17,23,1,0.0,0.0,0.0,43.11764705882353,47.470588235294116,21.941176470588236,2.668953249761841,3.871230366214935,3.011441143879368
174658392,153288,24,1,34,2.0545851693377997,4.68717929788455,3.459431618637298,41.333333333333336,39.583333333333336,28.791666666666668,2.4926144596929354,4.110986722286721,3.1249083568952547
58120152,153288,11,5,1,0.0,0.0,0.0,42.09090909090909,62.90909090909091,10.454545454545455,2.032487325279203,2.9300810127885284,2.0577978694798627
185820122,153288,11,3,5,1.0,2.321928094887362,0.0,42.09090909090909,63.09090909090909,10.090909090909092,1.9415782343701122,2.718996640526041,2.0577978694798627
2548061,153288,27,37,15,3.169925001442312,3.773557262275185,3.0,37.81481481481482,40.333333333333336,26.37037037037037,2.4326299052339966,3.889913914931797,3.063612633335613
49160672,153288,11,12,7,2.2516291673878226,2.8073549220576046,2.321928094887362,42.09090909090909,62.27272727272727,9.909090909090908,1.8277937646075828,2.6748669289651095,1.8467134972173753
2389474,153288,16,10,3,1.0,1.584962500721156,0.0,42.8125,49.1875,20.0,2.381930187726269,3.625228226608414,2.620737611843769
1825635,153288,66,172,3,1.0,1.584962500721156,0.0,26.87878787878788,17.863636363636363,22.893939393939394,2.1165276048303654,3.672704820728834,2.652098630375543
14591845,153288,20,1,33,2.368522527728207,4.801969876934213,3.321928094887362,40.15,46.4,20.4,2.4987726163122206,3.6358632510799396,2.7338244126500206
119127142,153288,24,6,11,1.9182958340544896,3.459431618637298,2.321928094887362,41.333333333333336,39.375,29.75,2.4982931819964063,4.16214287558869,3.172304337051502
