member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186579200,26274,9,3,2,0.0,1.0,0.0,10.555555555555555,36.888888888888886,3.4444444444444446,0.5345864582732369,1.287218055635684,0.8888888888888888
196052354,26274,13,2,2,1.0,1.0,1.0,8.846153846153847,32.53846153846154,5.923076923076923,0.9852745782241958,1.8556537495362089,1.3230517188335666
6545416,26274,9,2,1,0.0,0.0,0.0,10.555555555555555,37.0,3.5555555555555554,0.5345864582732369,1.3983291667467952,0.8888888888888888
164024232,26274,9,1,8,0.8112781244591328,3.0,2.0,10.555555555555555,37.111111111111114,2.7777777777777777,0.4444444444444444,1.0649958334134617,0.6666666666666666
161693992,26274,6,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.833333333333334,67.0,7.5,1.6798325930668205,1.9922622904214007,1.769118307352535
87576812,26274,9,4,6,1.0,2.584962500721156,2.0,10.555555555555555,36.77777777777778,3.0,0.42347534716212587,1.1111111111111112,0.6666666666666666
195169356,26274,9,1,1,0.0,0.0,0.0,10.555555555555555,37.111111111111114,3.5555555555555554,0.5345864582732369,1.3983291667467952,0.8888888888888888
407185,26274,14,188,2,1.0,1.0,1.0,8.285714285714286,19.285714285714285,6.142857142857143,1.080749829414422,1.9495302675295019,1.3944000314088376
184571797,26274,9,1,8,0.0,3.0,1.0,10.555555555555555,37.111111111111114,2.7777777777777777,0.5345864582732369,1.0649958334134617,0.7777777777777778
12130423,26274,6,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,9.833333333333334,67.0,6.666666666666667,1.4126084593520156,1.846517437435377,1.5653862371297933
170810842,26274,6,7,20,2.75,3.546439344671015,3.0,9.833333333333334,67.0,5.166666666666667,1.3745485654092355,1.832016149763091,1.5332787241393941
9257531,26274,14,129,1,0.0,0.0,0.0,8.285714285714286,23.5,6.214285714285714,1.1521784008429934,2.0209588389580735,1.465828602837409
5329531,26274,2,33,9,2.321928094887362,3.169925001442312,2.321928094887362,14.0,158.5,1.5,0.5,0.5,0.5
185155101,26274,9,4,2,1.0,1.0,1.0,10.555555555555555,36.77777777777778,3.4444444444444446,0.42347534716212587,1.287218055635684,0.7777777777777778
12151998,26274,6,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,9.833333333333334,56.666666666666664,7.0,1.364989411732968,1.9318055773382448,1.5653862371297933
