member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3579940,1195749,4,5,82,3.5761807551800406,6.226394839957558,5.480083695187445,5.25,181.5,21.75,3.1245874327628025,4.276917834011445,3.69982040538048
7698252,1195749,2,7,252,3.507976337521738,7.090260501522161,6.662294909570866,6.0,361.0,15.5,3.251629167387823,3.8906798567623304,3.5849625007211565
10122481,1195749,4,13,2,0.0,1.0,0.0,4.5,191.75,9.25,1.8758145836939115,2.525821952103006,2.042481250360578
2847699,1195749,3,36,20,3.5032583347756456,4.321928094887363,4.169925001442313,5.0,235.33333333333334,88.33333333333333,2.1693254458405793,3.8498973733864865,3.220764969856955
9754963,1195749,4,9,17,2.2810361125534233,4.08746284125034,3.169925001442312,5.25,180.5,38.0,3.448373593419457,4.811650833688249,4.277360078816764
3513269,1195749,9,686,11,3.0,3.459431618637298,3.0,3.4444444444444446,16.22222222222222,48.666666666666664,2.3428627953920707,3.845416805406991,3.234620580858061
3161145,1195749,4,1,37,3.5337712560645564,5.101345257520845,4.459431618637295,5.25,182.5,33.0,3.1351898075416735,4.558180229620622,3.9549834245180175
11438778,1195749,3,24,1,0.0,0.0,0.0,5.333333333333333,240.0,6.0,1.3333333333333333,2.260453237841553,1.3333333333333333
2677084,1195749,4,30,22,3.6835423624332306,4.459431618637295,4.169925001442313,5.25,175.25,36.75,3.0977470309495048,4.71865863934151,4.027360078816763
11546365,1195749,3,21,5,1.0,2.321928094887362,1.0,5.333333333333333,241.0,4.666666666666667,1.0,1.4864772062124327,1.0
