member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29414752,2997742,5,7,5,2.0,1.9219280948873623,2.0,9.4,7.2,4.8,0.7169925001442312,1.9627562382434072,1.1169925001442311
93335492,2997742,15,11,4,1.0,2.0,1.0,10.133333333333333,7.466666666666667,23.4,1.3631801178568488,2.48261111047017,1.8827740564767255
44251172,2997742,11,5,1,0.0,0.0,0.0,12.272727272727273,9.636363636363637,30.272727272727273,1.58615470616843,2.8023077696214105,2.1128737133773527
154779452,2997742,10,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.6,8.5,32.6,1.5133038194631114,2.8140887291563446,2.139361394059593
129556392,2997742,13,23,6,2.0,2.584962500721156,2.0,11.307692307692308,7.153846153846154,25.923076923076923,1.3822792202107763,2.4652136836286123,1.8895029955414033
50933162,2997742,10,3,30,2.1812056673346514,4.573557262275186,4.08746284125034,11.6,9.1,30.5,1.5203461694684284,2.673725503073057,1.9891113600066745
14056395,2997742,4,3,5,1.0,2.321928094887362,1.0,11.25,9.75,3.75,1.146240625180289,1.5609640474436812,1.146240625180289
99656812,2997742,12,3,1,0.0,0.0,0.0,11.0,8.916666666666666,25.5,1.4179055777608547,2.3604799493243953,1.714098792098282
5067308,2997742,12,2,6,1.0,2.584962500721156,1.0,11.916666666666666,9.166666666666666,27.5,1.453975147321061,2.43670191375953,1.93680090392924
129313742,2997742,12,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,11.916666666666666,9.0,26.75,1.3771478060804474,2.326541239185583,1.8266402293552932
7698252,2997742,13,13,252,3.507976337521738,7.098197009458669,6.662294909570866,11.307692307692308,7.923076923076923,7.0,1.2662810404014118,2.1180417983411117,1.5308649255744133
95440272,2997742,3,1,9,0.0,3.169925001442312,2.0,11.0,12.0,4.666666666666667,1.5283208335737186,2.081285396591575,1.5283208335737186
155540622,2997742,5,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,11.8,10.6,59.8,2.1881622344488423,3.6853283547794646,3.266944050308473
8277490,2997742,13,18,5,1.584962500721156,2.321928094887362,1.584962500721156,10.307692307692308,7.153846153846154,23.923076923076923,1.1869157255699307,2.244135099880592,1.6141710003429408
114637462,2997742,12,15,3,1.0,1.584962500721156,1.0,11.916666666666666,8.083333333333334,27.75,1.453975147321061,2.520035247092863,1.93680090392924
129543002,2997742,13,5,2,1.0,1.0,1.0,11.307692307692308,8.538461538461538,26.23076923076923,1.4592022971338532,2.587133875991778,1.9664260724644802
114932572,2997742,9,1,2,1.0,1.0,1.0,12.777777777777779,10.444444444444445,32.666666666666664,1.446096325903362,2.564655911346446,1.8410206116865981
