member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171939972,1485406,1,10,10,1.0,3.321928094887362,1.0,1.0,111.0,2.0,1.0,1.0,1.0
12737033,1485406,23,117,32,2.751629167387823,4.8125,3.584962500721156,18.130434782608695,159.65217391304347,4.956521739130435,1.1339650419912861,1.8137699247739805,1.2226612920177948
80803092,1485406,23,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.130434782608695,154.34782608695653,5.521739130434782,1.1385385125441905,1.838316554624259,1.2340975705323076
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,108.0,7.333333333333333,1.2435304009481536,2.16243007525878,1.3774518731847991
10410650,1485406,23,406,18,1.584962500721156,4.169925001442313,1.584962500721156,18.130434782608695,147.08695652173913,5.565217391304348,1.1846896796724453,1.8417079681895319,1.3096178137569254
17310881,1485406,16,141,4,1.0,2.0,1.0,19.9375,197.3125,7.1875,1.1976812582340681,1.9778148594183198,1.346015450980508
100712482,1485406,16,53,2,1.0,1.0,1.0,19.9375,202.8125,7.3125,1.1976812582340681,2.04031485941832,1.346015450980508
160982562,1485406,23,95,1,0.0,0.0,0.0,18.130434782608695,160.6086956521739,6.304347826086956,1.2536010927472783,2.023009055208763,1.3785292268317582
158763812,1485406,15,7,2,0.0,1.0,0.0,19.8,119.73333333333333,7.4,1.3491945676628976,2.201427575306857,1.4831160398995427
22029231,1485406,15,106,3,1.0,1.584962500721156,1.0,19.8,113.13333333333334,7.333333333333333,1.282527900996231,2.16243007525878,1.416449373232876
91207992,1485406,15,38,7,1.5,2.8073549220576046,2.0,19.8,117.66666666666667,7.066666666666666,1.2491945676628975,2.0809372471696834,1.3497827065662094
12121028,1485406,16,958,2,1.0,1.0,1.0,19.9375,146.25,7.3125,1.1976812582340681,2.04031485941832,1.346015450980508
100880072,1485406,1,111,2,1.0,1.0,1.0,1.0,10.0,10.0,1.0,3.321928094887362,1.0
52059082,1485406,15,66,4,2.0,2.0,2.0,19.8,115.8,7.266666666666667,1.2158612343295643,2.13476090864019,1.3497827065662094
126818122,1485406,15,56,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,116.46666666666667,7.333333333333333,1.2435304009481536,2.16243007525878,1.3774518731847991
164534222,1485406,23,8,4,1.0,2.0,1.0,18.130434782608695,164.3913043478261,6.173913043478261,1.210122831877713,1.9360525334696326,1.335050965962193
10009302,1485406,23,104,5,0.0,2.321928094887362,0.0,18.130434782608695,160.2173913043478,6.130434782608695,1.2536010927472783,1.9220556597788778,1.3785292268317582
163816022,1485406,16,24,7,2.0,2.8073549220576046,2.0,19.9375,204.625,7.0,1.1351812582340681,1.9273551767897195,1.283515450980508
162602842,1485406,15,35,5,1.0,2.321928094887362,1.0,19.8,117.86666666666666,7.2,1.282527900996231,2.1132990356476995,1.416449373232876
153013472,1485406,23,23,2,1.0,1.0,1.0,18.130434782608695,163.7391304347826,6.260869565217392,1.210122831877713,1.9795307943391978,1.335050965962193
171388512,1485406,16,3,2,1.0,1.0,1.0,19.9375,205.9375,7.3125,1.1976812582340681,2.04031485941832,1.346015450980508
40433252,1485406,16,669,2,0.0,1.0,0.0,19.9375,164.3125,7.3125,1.2601812582340681,2.04031485941832,1.408515450980508
108297582,1485406,16,42,1,0.0,0.0,0.0,19.9375,203.5,7.375,1.2601812582340681,2.10281485941832,1.408515450980508
10185972,1485406,23,133,2,1.0,1.0,1.0,18.130434782608695,158.95652173913044,6.260869565217392,1.210122831877713,1.9795307943391978,1.335050965962193
7293943,1485406,16,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,19.9375,200.125,6.625,1.097999594593822,1.8715373770345016,1.192300974815677
12451323,1485406,23,187,3,1.584962500721156,1.584962500721156,1.584962500721156,18.130434782608695,156.6086956521739,6.217391304347826,1.1846896796724453,1.95409764213393,1.3096178137569254
