member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,28,155,4,1.584962500721156,2.0,1.584962500721156,23.571428571428573,46.392857142857146,8.285714285714286,1.3332277491511875,2.080327211084049,1.5313757696844448
2809608,15324,28,48,1,0.0,0.0,0.0,23.821428571428573,49.964285714285715,14.464285714285714,1.453808564599536,2.3106856818033856,1.741866270310672
3017611,15324,29,54,2,0.0,1.0,0.0,23.137931034482758,49.310344827586206,14.10344827586207,1.4554013727167934,2.276590592599385,1.7507674334034076
2566417,15324,19,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,25.736842105263158,60.8421052631579,4.421052631578948,0.9001739663486366,1.5680545902565715,0.9554542733737715
2656282,15324,26,45,1,0.0,0.0,0.0,24.615384615384617,51.88461538461539,8.615384615384615,1.352450396521791,2.1285488967209556,1.5337892904294022
2046239,15324,27,17,2,1.0,1.0,1.0,24.296296296296298,51.851851851851855,8.481481481481481,1.348716276924237,2.108416067239482,1.535684594514282
2709541,15324,28,118,4,0.0,2.0,0.0,23.821428571428573,47.464285714285715,14.357142857142858,1.453808564599536,2.239257110374814,1.741866270310672
2885157,15324,24,21,11,2.584962500721156,3.459431618637298,2.584962500721156,25.041666666666668,55.708333333333336,13.041666666666666,1.2707169724271166,1.990152220156417,1.5282978570462573
2861093,15324,23,23,3,1.0,1.584962500721156,1.0,25.652173913043477,56.73913043478261,6.3478260869565215,1.2517769350930146,1.8637459620278853,1.3893625892616575
3349416,15324,17,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.058823529411764,62.35294117647059,14.941176470588236,1.2155657153771884,2.0029657869395434,1.4520467724853716
1605929,15324,22,40,1,0.0,0.0,0.0,26.09090909090909,57.5,6.454545454545454,1.251783651806887,1.9030071421200618,1.3804716841953166
2920495,15324,22,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,26.09090909090909,58.54545454545455,5.2727272727272725,1.0996727725036592,1.690242895388726,1.184020407154982
1602608,15324,12,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,26.666666666666668,67.33333333333333,5.166666666666667,0.9944483632651485,1.7013230971169317,1.0819755160549456
3098621,15324,17,13,6,2.0,2.584962500721156,2.0,26.0,60.1764705882353,7.470588235294118,0.9935990389605985,1.6191570081918147,1.146579452442755
2597560,15324,22,33,20,3.734521664779752,4.321928094887363,4.08746284125034,26.09090909090909,57.81818181818182,5.590909090909091,1.082032667044171,1.7065558650797272,1.1946779186839374
2585019,15324,29,45,5,2.321928094887362,2.321928094887362,2.321928094887362,23.137931034482758,49.62068965517241,14.0,1.375334886686195,2.231006865189476,1.6707009473728092
2318528,15324,24,58,8,1.584962500721156,3.0,1.584962500721156,24.833333333333332,55.291666666666664,8.416666666666666,1.2844632767273998,1.9511503225634683,1.487858189571756
1358151,15324,25,105,5,0.0,2.321928094887362,0.0,24.76,51.84,15.24,1.4582004256559677,2.181627173099938,1.7674917227191065
2037595,15324,28,27,19,3.1898980954642866,4.142664355548851,3.906890595608518,23.821428571428573,50.714285714285715,13.821428571428571,1.3398836326186687,2.162733383390926,1.6023344633246537
2470495,15324,28,68,1,0.0,0.0,0.0,23.821428571428573,49.25,14.464285714285714,1.453808564599536,2.310685681803385,1.741866270310672
2608352,15324,28,155,1,0.0,0.0,0.0,23.821428571428573,46.142857142857146,14.464285714285714,1.453808564599536,2.3106856818033856,1.741866270310672
426214,15324,27,60,1,0.0,0.0,0.0,23.85185185185185,50.77777777777778,8.481481481481481,1.3579151966506136,2.1357110892456377,1.5510563537468316
1238886,15324,17,16,6,0.0,2.2516291673878226,0.0,26.0,60.0,7.470588235294118,1.1112460977841276,1.6387648513290696,1.2642265112662845
1850986,15324,23,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,25.652173913043477,56.04347826086956,6.0,1.1856186465563485,1.7901524430671043,1.3107819404765442
2545911,15324,17,17,8,2.2516291673878226,3.0,2.584962500721156,26.0,59.94117647058823,7.352941176470588,0.978797323231903,1.5947430376460001,1.1121698935768047
2626808,15324,22,22,6,1.5,2.584962500721156,2.0,26.09090909090909,58.31818181818182,6.2272727272727275,1.1836018336250689,1.7855088466327371,1.2895625932862258
2895225,15324,5,37,5,1.5,2.321928094887362,2.0,27.4,74.4,4.0,1.0983706192659348,1.6643856189774724,1.0983706192659348
3247868,15324,27,11,3,1.584962500721156,1.584962500721156,1.584962500721156,24.296296296296298,52.074074074074076,8.444444444444445,1.3270509991197499,2.086750789434994,1.5140193167097946
2838909,15324,28,128,1,0.0,0.0,0.0,23.821428571428573,47.107142857142854,14.464285714285714,1.4538085645995362,2.310685681803385,1.741866270310672
3216766,15324,28,16,6,1.584962500721156,2.584962500721156,1.584962500721156,23.821428571428573,51.107142857142854,14.285714285714286,1.3972027610023523,2.218365592491916,1.685260466713488
