member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838976,1301664,42,52,1,0.0,0.0,0.0,35.904761904761905,26.023809523809526,4.309523809523809,0.8616193046308984,1.3560745304311959,1.034919940574845
12623746,1301664,18,7,2,1.0,1.0,1.0,40.666666666666664,32.94444444444444,4.722222222222222,0.7774225570799662,1.35425339349891,0.9982087300511028
14228739,1301664,24,2,1,0.0,0.0,0.0,32.75,28.458333333333332,3.4583333333333335,0.5455101180314673,1.0467946573212945,0.6868781068207755
11441411,1301664,36,78,1,0.0,0.0,0.0,41.0,28.916666666666668,4.611111111111111,0.8954426895554697,1.3871399491944094,1.0135932661289884
12731269,1301664,35,21,4,1.584962500721156,2.0,1.584962500721156,36.31428571428572,25.228571428571428,8.485714285714286,1.0128360750453949,1.5953106202888079,1.2721168451061746
11304072,1301664,37,8,2,1.0,1.0,1.0,37.027027027027025,25.027027027027028,7.5675675675675675,0.7696974690410895,1.2836716623813358,0.9705237766108352
11287816,1301664,27,11,2,1.0,1.0,1.0,41.148148148148145,28.333333333333332,9.74074074074074,1.0207596489061417,1.5892921854588251,1.2712747123659165
13195786,1301664,27,4,2,1.0,1.0,1.0,44.18518518518518,36.666666666666664,4.666666666666667,0.8852212712324353,1.2854896103889948,1.033496114071201
8380685,1301664,12,4,1,0.0,0.0,0.0,33.5,39.416666666666664,4.166666666666667,0.6138826730535932,1.2749340015322732,0.8410630950766546
14010255,1301664,44,110,1,0.0,0.0,0.0,36.52272727272727,23.863636363636363,4.136363636363637,0.776232560410259,1.2618636516299977,0.8880527291219259
14023315,1301664,27,1,1,0.0,0.0,0.0,44.18518518518518,36.77777777777778,4.703703703703703,0.9222583082694724,1.322526647426032,1.0705331511082379
8438551,1301664,50,73,5,2.0,2.321928094887362,2.0,37.62,23.36,6.98,0.837272400609744,1.3471567883652011,1.0196810415887452
14452633,1301664,36,7,1,0.0,0.0,0.0,39.833333333333336,30.13888888888889,4.25,0.8398871339999141,1.2670863910030938,0.9858154883512105
9142812,1301664,27,14,1,0.0,0.0,0.0,41.148148148148145,28.22222222222222,9.777777777777779,1.0577966859431787,1.626329222495862,1.3083117494029535
14142621,1301664,43,3,2,0.0,1.0,0.0,36.348837209302324,26.13953488372093,3.86046511627907,0.7477728525128232,1.1441877343449427,0.8854493042177847
5910429,1301664,37,2,1,0.0,0.0,0.0,36.189189189189186,24.18918918918919,8.027027027027026,0.8992853594615777,1.4921647844804204,1.1274793150448243
2152094,1301664,18,1,1,0.0,0.0,0.0,40.666666666666664,33.27777777777778,4.777777777777778,0.8329781126355217,1.4098089490544656,1.0537642856066585
13680285,1301664,18,3,1,0.0,0.0,0.0,40.666666666666664,33.166666666666664,4.777777777777778,0.8329781126355217,1.4098089490544656,1.0537642856066585
13135388,1301664,9,1,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,29.555555555555557,47.666666666666664,3.7777777777777777,0.9566512746489022,1.4575141978513781,1.062471380469008
5212578,1301664,50,43,3,1.0,1.584962500721156,1.0,37.62,23.96,7.02,0.857272400609744,1.3618961002485253,1.0396810415887452
11388194,1301664,40,14,1,0.0,0.0,0.0,37.825,23.825,7.975,0.9287643062718663,1.4991380498870324,1.1647933664164625
11439523,1301664,27,8,1,0.0,0.0,0.0,41.148148148148145,28.444444444444443,9.777777777777779,1.0577966859431787,1.626329222495862,1.3083117494029535
11035687,1301664,57,6,2,1.0,1.0,1.0,34.578947368421055,21.736842105263158,6.298245614035087,0.7505599274480997,1.2446105599821264,0.9398072733361127
8302632,1301664,27,13,1,0.0,0.0,0.0,41.148148148148145,28.25925925925926,9.777777777777779,1.0577966859431787,1.626329222495862,1.3083117494029535
14343725,1301664,42,9,2,1.0,1.0,1.0,38.095238095238095,27.261904761904763,4.190476190476191,0.7675223053332597,1.2604056707380653,0.8926037519200852
10474798,1301664,12,9,2,0.0,1.0,0.0,33.5,39.0,4.083333333333333,0.6138826730535932,1.19160066819894,0.8410630950766546
2052273,1301664,9,8,3,1.0,1.584962500721156,1.0,29.555555555555557,46.888888888888886,4.222222222222222,1.0065196786183672,1.5933355779998724,1.2632885940309642
10362034,1301664,36,12,1,0.0,0.0,0.0,41.0,30.75,4.611111111111111,0.8954426895554697,1.3871399491944094,1.0135932661289884
13916469,1301664,15,1,1,0.0,0.0,0.0,39.53333333333333,38.53333333333333,3.4,0.5586130035428442,0.9215909171549191,0.6728504760613236
13935669,1301664,27,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,41.148148148148145,28.555555555555557,9.481481481481481,1.021835552815228,1.5089245928128134,1.2223144125552734
6719287,1301664,44,22,13,2.721928094887362,3.7004397181410926,3.321928094887362,39.15909090909091,25.75,7.295454545454546,0.8535620326108792,1.3198281181681317,1.0472082155415625
11543480,1301664,15,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.53333333333333,38.333333333333336,3.066666666666667,0.49739328127254484,0.7492600837735087,0.5671863093465798
13948087,1301664,40,6,1,0.0,0.0,0.0,38.975,28.425,8.1,0.9537643062718664,1.5071862522592163,1.1647933664164625
11274426,1301664,29,29,5,1.0,2.321928094887362,1.0,36.62068965517241,33.62068965517241,4.758620689655173,0.7906567664961514,1.3418851847575963,0.9511195512081057
13115960,1301664,36,9,14,2.128085278891395,3.8073549220576055,2.8073549220576046,38.166666666666664,30.11111111111111,3.6944444444444446,0.7043847651418198,1.0942421570770815,0.8245000738496105
2028348,1301664,3,6,2,0.0,1.0,0.0,61.0,154.66666666666666,6.0,0.884514765676856,1.3333333333333333,1.233479906047031
3233470,1301664,32,15,2,0.0,1.0,0.0,39.40625,32.9375,4.21875,0.7437800296717811,1.2451337821899653,0.8679722519680455
13527104,1301664,50,31,1,0.0,0.0,0.0,37.62,24.2,7.06,0.877272400609744,1.3935953502629486,1.0596810415887452
9735745,1301664,40,27,3,1.584962500721156,1.584962500721156,1.584962500721156,35.25,27.35,3.975,0.6086020931916809,1.1662908988034126,0.7499376121078477
12750278,1301664,67,73,16,2.6535442970305683,4.0,3.7004397181410926,31.582089552238806,18.82089552238806,5.537313432835821,0.6437070383210616,1.161935709172981,0.8040085800301094
2248391,1301664,72,281,1,0.0,0.0,0.0,29.944444444444443,15.069444444444445,5.694444444444445,0.6965142685322412,1.2665237877303968,0.8883518333741276
10302025,1301664,9,6,1,0.0,0.0,0.0,29.555555555555557,47.111111111111114,4.444444444444445,1.1176307897294784,1.769442522524445,1.3743997051420753
3278666,1301664,27,7,145,3.476863493070528,6.665913745097841,6.128372284547874,41.148148148148145,28.48148148148148,4.444444444444445,0.9290239639776035,1.379443528232979,1.0813349981234026
5042765,1301664,40,12,8,1.0,3.0,1.0,38.975,28.275,7.925,0.9287643062718663,1.4321862522592164,1.1397933664164626
5651277,1301664,44,19,2,1.0,1.0,1.0,39.15909090909091,25.818181818181817,7.545454545454546,0.8926967620401374,1.381201748125884,1.0999793086071843
1104719,1301664,18,8,4,0.0,2.0,0.0,40.666666666666664,32.888888888888886,4.611111111111111,0.8329781126355217,1.2986978379433545,1.0537642856066585
3820749,1301664,9,11,4,0.9182958340544896,2.0,1.584962500721156,29.555555555555557,46.55555555555556,4.111111111111111,1.0155979192789795,1.5472203003022227,1.1982927606175025
11476689,1301664,49,15,1,0.0,0.0,0.0,34.61224489795919,24.081632653061224,3.877551020408163,0.6970251562867632,1.1858563912743072,0.8178432669666273
13858258,1301664,34,3,1,0.0,0.0,0.0,38.88235294117647,30.176470588235293,4.147058823529412,0.7888020634508895,1.1850935876830593,0.9261575759012819
17295571,1301664,9,6,9,1.0,2.94770277922009,1.0,29.555555555555557,47.111111111111114,3.5555555555555554,1.0065196786183672,1.4419199914999907,1.2632885940309642
13296597,1301664,15,5,1,0.0,0.0,0.0,39.53333333333333,38.266666666666666,3.4,0.5586130035428442,0.9215909171549191,0.6728504760613236
11408598,1301664,15,3,2,0.0,1.0,0.0,39.53333333333333,38.4,3.3333333333333335,0.5586130035428442,0.8549242504882525,0.6728504760613236
14205269,1301664,27,7,2,1.0,1.0,1.0,44.18518518518518,36.55555555555556,4.666666666666667,0.8852212712324353,1.2854896103889948,1.033496114071201
9630552,1301664,48,38,8,2.5216406363433186,3.0,2.8073549220576046,34.875,24.354166666666668,4.125,0.763882711628217,1.2974387161041163,0.9095683871267893
13219418,1301664,27,2,2,0.0,1.0,0.0,41.148148148148145,28.666666666666668,9.74074074074074,1.0577966859431787,1.5892921854588251,1.3083117494029535
11030109,1301664,21,8,8,1.0,3.0,1.0,43.476190476190474,44.95238095238095,5.238095238095238,0.9905219499760475,1.4687752871466138,1.132148193475117
10553438,1301664,12,8,1,0.0,0.0,0.0,33.5,39.083333333333336,4.166666666666667,0.6138826730535932,1.2749340015322732,0.8410630950766546
13165921,1301664,50,8,1,0.0,0.0,0.0,36.32,23.48,6.9,0.8239390672764106,1.3071567883652009,1.0196810415887454
10434023,1301664,12,17,3,0.0,1.584962500721156,0.0,33.5,38.333333333333336,4.0,0.6138826730535932,1.1428537931388436,0.8410630950766546
10293867,1301664,27,1,15,2.59490661824394,3.906890595608518,3.459431618637298,41.148148148148145,28.703703703703702,9.25925925925926,0.9616890334156254,1.4816295708066578,1.1801846524163868
8806636,1301664,27,6,2,1.0,1.0,1.0,41.148148148148145,28.51851851851852,9.74074074074074,1.0207596489061417,1.5892921854588251,1.2712747123659165
4253038,1301664,48,21,10,2.75,3.321928094887362,3.0,36.708333333333336,25.104166666666668,6.854166666666667,0.7583452552265553,1.2909483749058601,0.9498278053470522
10969839,1301664,21,4,1,0.0,0.0,0.0,43.476190476190474,45.142857142857146,5.571428571428571,1.038140997595095,1.6116324300037566,1.1797672410941646
11329649,1301664,12,1,2,0.0,1.0,1.0,33.5,39.666666666666664,4.083333333333333,0.6138826730535932,1.19160066819894,0.7577297617433212
10756339,1301664,27,10,1,0.0,0.0,0.0,41.148148148148145,28.37037037037037,9.777777777777779,1.0577966859431787,1.626329222495862,1.3083117494029535
