member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,6490382,162,10,7,2.2516291673878226,2.5216406363433186,2.584962500721156,98.69135802469135,17.512345679012345,15.185185185185185,1.6811023642231548,2.8446636085392267,2.5193775733387915
2201090,6490382,160,47,4,2.0,2.0,2.0,99.41875,17.85625,15.45625,1.676290329233026,2.846323487347905,2.5060916266480566
2647049,6490382,137,4,62,2.688724290100183,5.377189253760788,5.047291203466791,106.92700729927007,19.956204379562045,13.744525547445255,1.6725375860437062,2.707725383690771,2.4209488490081505
9982475,6490382,70,1,6,0.0,2.584962500721156,2.0,128.62857142857143,25.928571428571427,15.128571428571428,1.7756709504231445,2.7434199779757726,2.4543268780090237
1951756,6490382,68,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,131.69117647058823,30.514705882352942,13.132352941176471,1.6699042322339273,2.445932715857852,2.2215532718076894
7419406,6490382,182,17,16,2.8962915290459286,4.0,3.8073549220576055,93.17582417582418,16.186813186813186,14.68131868131868,1.6408682287068146,2.7985070673758594,2.4664974118121665
12311055,6490382,91,12,47,2.5658096541110447,5.240655075035864,5.426264754702098,119.65934065934066,24.560439560439562,14.12087912087912,1.721485586149137,2.641634933560294,2.385082019071577
76924942,6490382,136,69,1,0.0,0.0,0.0,102.38235294117646,19.16176470588235,15.433823529411764,1.7090216988726277,2.7624135004728676,2.4693152311408855
68758032,6490382,67,3,1,0.0,0.0,0.0,124.58208955223881,29.71641791044776,15.119402985074627,1.7479608542088256,2.6096281529832215,2.359185375865541
9047069,6490382,147,18,5,2.321928094887362,2.321928094887362,2.321928094887362,100.42857142857143,19.346938775510203,15.197278911564625,1.67195196511668,2.7761867408909,2.4597645321841357
37321762,6490382,52,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,129.6153846153846,33.28846153846154,10.76923076923077,1.5506988333221778,2.4083518393532146,2.1403632815999942
72925222,6490382,74,3,6,0.0,2.584962500721156,1.0,127.67567567567568,31.14864864864865,17.216216216216218,1.7097478692728687,2.6345906388312197,2.3590481895314115
