member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,9,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,115.22222222222223,6.111111111111111,1.3604418420275042,2.172722102249372,1.642737205061947
103353992,3587272,9,2,2,1.0,1.0,1.0,12.0,150.0,5.777777777777778,1.2695434996546608,2.060440916972465,1.5640906218945367
105554722,3587272,9,18,1,0.0,0.0,0.0,11.0,130.44444444444446,6.333333333333333,1.462474712478003,2.348829046773945,1.8188441495865197
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.0,90.42857142857143,5.0,1.2020167151242682,1.8874902599876968,1.4361830671746343
6193458,3587272,10,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.9,124.5,4.8,1.084092899617079,1.6736613330694579,1.3491853096329673
98474802,3587272,9,2,1,0.0,0.0,0.0,12.0,150.0,5.888888888888889,1.380654610765772,2.171552028083576,1.6752017330056477
51011892,3587272,2,4,3,1.0,1.584962500721156,1.0,10.0,62.5,7.0,1.189391746743088,2.292481250360578,1.9036774610288023
11173686,3587272,12,109,5,2.0,2.321928094887362,2.0,10.833333333333334,119.5,5.25,1.1316761401312891,1.844077562789445,1.4557610849857994
10895032,3587272,18,123,2,1.0,1.0,1.0,8.0,88.11111111111111,5.666666666666667,1.203996941926344,2.022341309073759,1.5371558535925531
68531772,3587272,2,102,4,1.584962500721156,2.0,1.584962500721156,16.5,225.0,3.5,1.0,1.660964047443681,1.0
54212942,3587272,15,327,5,1.0,2.321928094887362,1.0,9.4,91.53333333333333,5.533333333333333,1.2862107640792013,1.9940193644665334,1.5907633628405569
37443152,3587272,6,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.833333333333334,159.83333333333334,5.0,0.9663767971302667,1.8393622687589142,1.292481250360578
5405660,3587272,9,151,3,1.0,1.584962500721156,1.0,12.0,133.44444444444446,5.666666666666667,1.2695434996546608,1.9954450835590027,1.5640906218945367
3340127,3587272,2,3,1,0.0,0.0,0.0,14.0,116.5,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
10045286,3587272,9,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.0,134.55555555555554,4.555555555555555,1.162769716605363,1.7603920594012321,1.3060986113514965
70724332,3587272,6,4,5,1.0,2.321928094887362,1.0,11.833333333333334,167.66666666666666,6.0,1.1543910102788326,2.0289461893839036,1.593707070703512
95531762,3587272,12,55,2,1.0,1.0,1.0,10.833333333333334,124.0,5.5,1.2150094734646226,1.954238237363392,1.5390944183191326
8297980,3587272,7,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.714285714285714,159.85714285714286,4.571428571428571,1.1140372546830857,1.7194533732219264,1.393555357451924
13547901,3587272,2,2,12,1.3787834934861756,3.584962500721156,2.8073549220576046,10.0,63.5,2.5,1.0,1.292481250360578,1.0
