member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152758272,1612735,20,2,1,0.0,0.0,0.0,68.15,17.9,23.35,2.118036345582791,3.671724677107849,2.810777128849321
106473472,1612735,9,4,2,0.0,1.0,1.0,47.666666666666664,12.222222222222221,17.77777777777778,1.7215301763822397,3.2170770722409454,2.364447755814245
129869322,1612735,24,2,52,0.7219280948873623,5.277362795064172,3.321928094887362,59.583333333333336,14.375,12.375,1.409942053773701,2.713204156930979,1.9036843570988626
32458252,1612735,21,1,8,0.0,3.0,1.0,61.04761904761905,12.285714285714286,16.666666666666668,1.68687515265109,3.2020833094296473,2.244141807060438
9572366,1612735,9,2,11,0.8112781244591328,3.0957952550009344,3.0,47.666666666666664,12.444444444444445,16.77777777777778,1.6313881625534472,2.984210932796398,2.1422255335920233
188466191,1612735,40,1,1,0.0,0.0,0.0,65.675,9.575,19.7,1.6164174636060562,3.1567644128325467,2.4567284105739993
43025942,1612735,126,46,10,2.584962500721156,3.321928094887362,2.584962500721156,45.61904761904762,5.698412698412699,18.42063492063492,1.1997037918527893,2.9344780846676417,2.109451652594062
98918422,1612735,13,1,4,0.9182958340544896,2.0,1.584962500721156,56.46153846153846,12.384615384615385,15.615384615384615,1.1173208731351354,2.440547653452234,1.824663189364581
62806552,1612735,40,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,65.675,9.475,18.275,1.5538845816710254,3.020123029119083,2.340632005829631
8523801,1612735,9,3,24,2.4193819456463714,4.584962500721156,3.169925001442312,77.33333333333333,15.333333333333334,13.777777777777779,1.532770456460903,2.61879559434483,1.822082632437577
99058202,1612735,58,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,53.37931034482759,8.706896551724139,19.775862068965516,1.536098889824414,3.118608568989417,2.3387080351203227
188679706,1612735,40,1,2,0.0,1.0,1.0,65.675,9.575,19.675,1.6164174636060562,3.1317644128325464,2.4317284105739994
185971228,1612735,51,4,1,0.0,0.0,0.0,69.17647058823529,9.372549019607844,20.372549019607842,1.3275832186256733,3.05433564909269,2.255262463996735
187482145,1612735,40,2,61,2.411509198419911,5.734016026087475,4.058813890331201,65.675,9.55,18.2,1.5561297336455584,3.01341401218036,2.3552580633157194
73045542,1612735,120,18,6,2.321928094887362,2.584962500721156,1.9219280948873623,46.583333333333336,6.141666666666667,18.5,1.2040113806866117,2.9200824845830997,2.113398667953422
31573542,1612735,40,2,20,2.311278124459133,4.221928094887362,4.0,65.675,9.55,19.225,1.5586355104945782,3.0512162104603626,2.3567284105739987
11421224,1612735,61,3,2,1.0,1.0,1.0,62.52459016393443,8.573770491803279,20.34426229508197,1.3517888803957032,3.170448479778904,2.2963714763383587
122266152,1612735,13,2,1,0.0,0.0,0.0,56.46153846153846,12.307692307692308,15.846153846153847,1.1879590142162502,2.5943938072983883,1.946583381727747
183829551,1612735,24,1,3,0.0,1.584962500721156,1.584962500721156,59.583333333333336,14.416666666666666,14.416666666666666,1.4400223910606744,2.867054169195272,1.9760579235224547
53963312,1612735,59,3,20,3.0220552088742,4.321928094887363,3.584962500721156,56.05084745762712,8.559322033898304,17.559322033898304,1.4179580675447345,2.979073221861334,2.1960676178119214
9110065,1612735,21,1,63,2.4389865757567724,5.711329328227483,4.754887502163471,61.04761904761905,12.285714285714286,14.047619047619047,1.5707329347579102,3.072972389037863,2.065337640290749
9263671,1612735,51,8,72,3.2469742072484786,5.676733681937774,5.119522262948263,69.17647058823529,9.294117647058824,18.980392156862745,1.2639170576992325,2.943027145525283,2.1548796745271606
90425852,1612735,24,3,1,0.0,0.0,0.0,59.583333333333336,14.333333333333334,14.5,1.4400223910606744,2.9330942733919865,2.0420980277191694
12015683,1612735,111,62,2,1.0,1.0,1.0,49.513513513513516,6.117117117117117,18.9009009009009,1.2705577912256976,3.026988496267527,2.1983853664681225
189399623,1612735,24,1,16,0.0,4.0,1.0,59.583333333333336,14.416666666666666,13.875,1.4400223910606744,2.7664276067253195,2.000431361052503
183221835,1612735,51,2,42,2.2396275363413567,5.1542221846835234,4.483856189774723,69.17647058823529,9.411764705882353,19.568627450980394,1.2836689532072154,2.953272469000856,2.1673437151776223
113091662,1612735,39,9,8,2.321928094887362,3.0,2.321928094887362,52.61538461538461,10.333333333333334,15.0,1.364723005085099,2.933096918082416,2.0300718624853586
179966552,1612735,106,13,8,1.9219280948873623,3.0,2.321928094887362,50.70754716981132,6.377358490566038,18.254716981132077,1.2326129410400042,2.956974024854964,2.143888456393325
111646812,1612735,53,2,2,1.0,1.0,1.0,58.77358490566038,8.79245283018868,18.71698113207547,1.4897244542026045,3.113147140200686,2.293313615808961
154935902,1612735,78,6,19,1.207518749639422,4.247927513443588,3.584962500721156,60.51282051282051,7.32051282051282,19.923076923076923,1.311712110987335,2.98161060481002,2.2317809330164313
184327776,1612735,40,1,8,0.0,3.0,2.0,65.675,9.575,19.525,1.6164174636060562,3.0817644128325465,2.4067284105739994
68793442,1612735,51,1,1,0.0,0.0,0.0,69.17647058823529,9.431372549019608,20.372549019607842,1.3275832186256733,3.05433564909269,2.255262463996735
176539752,1612735,70,6,19,2.495602923729013,4.247927513443588,3.8073549220576055,52.05714285714286,7.8,17.614285714285714,1.4063250414397728,3.0648508630784597,2.1942645214330816
163204712,1612735,21,1,14,0.0,3.8073549220576055,1.0,61.04761904761905,12.285714285714286,16.38095238095238,1.68687515265109,3.163637836950714,2.244141807060438
182640747,1612735,51,1,33,0.5916727785823275,4.923181998146335,2.8073549220576046,69.17647058823529,9.431372549019608,19.745098039215687,1.3159817915946472,2.9578026687368797,2.200216289054429
174167662,1612735,51,2,211,1.7104492536811031,6.789253826787145,4.906890595608519,69.17647058823529,9.411764705882353,16.254901960784313,1.2940449979652595,2.9212130250380404,2.1590489229063716
5731440,1612735,77,19,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,54.8051948051948,7.636363636363637,19.194805194805195,1.3264459710866325,3.0691516268561445,2.2509155425333947
126005362,1612735,51,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,69.17647058823529,9.431372549019608,20.176470588235293,1.2989724751545508,2.98650365657039,2.204576924766908
187192947,1612735,23,2,3,0.0,1.584962500721156,0.0,72.30434782608695,15.434782608695652,20.956521739130434,1.945098229707348,3.6654368798037495,2.6788885182737316
188761204,1612735,53,3,3,1.0,1.584962500721156,1.0,58.77358490566038,8.773584905660377,18.69811320754717,1.4897244542026045,3.1021101118851924,2.293313615808961
182510200,1612735,51,2,1,0.0,0.0,0.0,69.17647058823529,9.411764705882353,20.372549019607842,1.3275832186256733,3.05433564909269,2.255262463996735
44343422,1612735,24,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,59.583333333333336,14.375,14.125,1.3600933979750707,2.7946806027716797,1.934391256855788
13470345,1612735,96,12,36,4.286790198827112,4.7045114597155475,4.363713275750189,53.270833333333336,6.90625,19.895833333333332,1.29547907202225,3.0686217449905833,2.253350841367402
184693897,1612735,40,1,1,0.0,0.0,0.0,65.675,9.575,19.7,1.6164174636060562,3.1567644128325467,2.4567284105739993
162446482,1612735,103,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.54368932038835,6.592233009708738,19.42718446601942,1.2871083792098004,3.016350020147002,2.212187563577311
50709142,1612735,61,3,10,0.0,3.321928094887362,1.0,62.52459016393443,8.573770491803279,20.21311475409836,1.368182323018654,3.132384084780751,2.2963714763383587
9144476,1612735,126,29,60,2.6416041678685933,5.433451062999072,3.169925001442312,45.61904761904762,5.873015873015873,17.91269841269841,1.2136151701824125,2.9384713303895587,2.11629686272303
185510056,1612735,59,2,22,0.9182958340544896,4.277613436819114,3.584962500721156,62.47457627118644,8.35593220338983,18.54237288135593,1.200343779995061,2.772756168289016,2.025047750550352
5201067,1612735,51,7,3,1.0,1.584962500721156,1.0,69.17647058823529,9.313725490196079,20.333333333333332,1.3079753754884185,3.023257953000118,2.2356546208594796
186481330,1612735,13,2,1,0.0,0.0,0.0,56.46153846153846,12.307692307692308,15.846153846153847,1.1879590142162502,2.5943938072983883,1.946583381727747
136956602,1612735,51,4,2,1.0,1.0,1.0,69.17647058823529,9.372549019607844,20.352941176470587,1.3079753754884185,3.034727805955435,2.2356546208594796
182523578,1612735,59,2,2,0.0,1.0,0.0,62.47457627118644,8.35593220338983,18.88135593220339,1.2159081161654761,2.828308938404594,2.0858098268337617
12649663,1612735,9,2,3,1.0,1.584962500721156,1.0,77.33333333333333,15.444444444444445,16.11111111111111,1.690479561532722,2.9521289276781633,2.0631854103756115
87040192,1612735,20,1,55,1.4281536886141404,5.3312708498489565,4.7068905956085185,68.15,17.95,20.65,2.046628661152084,3.405161134615401,2.5754325990688947
158130882,1612735,15,2,1,0.0,0.0,0.0,76.53333333333333,13.466666666666667,15.866666666666667,1.9407172991670776,3.3071984889838535,2.501114449077162
12217026,1612735,40,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.675,9.125,19.575,1.593460067754694,3.092140350314518,2.4171043480559695
4197576,1612735,20,2,4,1.584962500721156,2.0,1.584962500721156,68.15,17.9,23.2,2.0387882205467336,3.5717246771078495,2.731529003813263
