member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,19,51,4,1.0,2.0,1.0,8.68421052631579,12.263157894736842,12.68421052631579,1.8108239620743678,2.8008414415930614,2.2760251700416
5063945,888789,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.545454545454545,19.454545454545453,15.909090909090908,1.7937064700275742,2.9416192799720617,2.387342912557369
8890250,888789,6,1,16,1.9182958340544893,4.0,2.584962500721156,11.666666666666666,21.833333333333332,11.666666666666666,1.8699145361455125,2.8085474524944956,2.3812853965915743
9483918,888789,1,1,2,1.0,1.0,1.0,19.0,51.0,4.0,1.0,2.0,1.0
8733593,888789,11,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.545454545454545,19.272727272727273,15.454545454545455,1.7331004094215139,2.850710189062971,2.2964338216482783
13953458,888789,11,20,17,2.321928094887362,3.690116517593666,3.321928094887362,12.545454545454545,17.90909090909091,14.818181818181818,1.7267095978306464,2.817238514271489,2.2294369494513506
13711286,888789,3,9,10,2.0,3.321928094887362,2.0,10.333333333333334,29.333333333333332,8.333333333333334,1.9417288098876693,2.9182958340544896,2.163951032109891
13047613,888789,3,10,12,2.5032583347756456,3.584962500721156,3.169925001442312,10.333333333333334,29.0,7.666666666666667,1.7739760316291207,2.830617698776558,1.7739760316291207
12571331,888789,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.545454545454545,19.636363636363637,15.909090909090908,1.8543125306336348,2.9416192799720617,2.387342912557369
15871301,888789,11,3,1,0.0,0.0,0.0,12.545454545454545,19.454545454545453,16.272727272727273,1.9377939700931337,3.1527036522345497,2.531430412622929
12250188,888789,15,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,10.733333333333333,15.866666666666667,12.0,1.8234184778215095,2.805811246651486,2.2287131359715584
9687762,888789,11,9,8,1.7924812503605778,3.0,2.584962500721156,12.545454545454545,18.90909090909091,15.636363636363637,1.7748411291512631,2.879976379507277,2.2964338216482783
11529811,888789,6,8,4,1.5,2.0,2.0,11.666666666666666,20.666666666666668,13.666666666666666,1.9396305084879275,3.1418807858278286,2.478779146711767
6604882,888789,11,7,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.545454545454545,19.09090909090909,15.363636363636363,1.763073234194283,2.838209868722068,2.3203460403604415
8074077,888789,11,62,72,4.388426450689851,6.020551563912268,5.633209655696991,12.545454545454545,14.090909090909092,9.818181818181818,1.5388461109395115,2.6053807827879796,2.019320443923202
3385328,888789,9,27,9,2.321928094887362,3.169925001442312,2.321928094887362,9.444444444444445,15.555555555555555,11.555555555555555,1.8782306435041116,2.990019822668949,2.367292698616301
5684208,888789,12,16,5,1.584962500721156,2.321928094887362,1.584962500721156,12.166666666666666,19.0,15.333333333333334,1.8377249387658898,2.9606447567612495,2.381891677751535
11530610,888789,15,20,2,1.0,1.0,1.0,10.733333333333333,15.866666666666667,14.533333333333333,1.9268264629758225,3.0872731196439767,2.4716368819565395
13100787,888789,1,6,1,0.0,0.0,0.0,19.0,51.0,4.0,1.0,2.0,1.0
12916474,888789,6,5,11,2.8464393446710154,3.459431618637298,3.321928094887362,11.666666666666666,21.166666666666668,12.5,1.7152239510427583,2.8986421827216127,2.258457797563873
