member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,352458,16,18,12,3.418295834054489,3.584962500721156,3.584962500721156,19.6875,22.75,20.125,2.0910072731841156,3.7463735521871993,2.6953210646298333
45170312,352458,17,1,16,2.845350936622437,4.0,3.459431618637298,22.352941176470587,22.352941176470587,18.352941176470587,2.196313291778307,3.5369361382549047,2.9709124279399464
13470345,352458,47,63,36,4.286790198827112,4.7045114597155475,4.440636352673265,14.74468085106383,11.340425531914894,23.0,2.0479646236598534,3.686492364342642,2.907872558032563
13324170,352458,17,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,22.352941176470587,22.235294117647058,18.470588235294116,2.2213702912474873,3.54826820166328,2.987942228951416
57582092,352458,10,1,11,1.75,3.459431618637298,3.0,17.1,13.4,30.4,2.405390938860136,4.129177942345107,3.280759818011976
26563472,352458,14,2,8,1.5,3.0,2.0,20.0,22.357142857142858,24.285714285714285,2.2228676649530423,3.9695983711145995,3.00351344148886
115343382,352458,10,6,10,2.0,3.321928094887362,2.0,17.1,12.9,30.5,2.3803909388601356,4.1429282947201,3.3807598180119762
50280982,352458,17,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,22.352941176470587,22.058823529411764,17.705882352941178,2.1534715415979693,3.496888289543764,2.9012403943436276
98057112,352458,13,7,2,0.0,1.0,0.0,21.46153846153846,23.384615384615383,22.23076923076923,2.2547492148545576,3.980114398572281,2.987671908862699
2676380,352458,2,4,57,3.308407516233345,5.832890014164737,5.209453365628954,26.0,84.5,10.0,2.1536774610288023,3.292481250360578,2.4036774610288023
9119390,352458,17,1,13,1.2987949406953985,3.546593564294939,3.0,22.352941176470587,22.352941176470587,18.529411764705884,2.2872871738916625,3.563607105061084,2.997937817271552
111018272,352458,10,7,43,2.199687794731328,5.379753126795121,3.7004397181410926,17.1,12.8,27.2,2.360422159387003,3.937145791529324,3.2107158461978664
1906594,352458,11,1,31,1.971747257128181,4.825164052322361,3.459431618637298,20.727272727272727,22.727272727272727,26.545454545454547,2.4113412506248695,3.578978223066074,3.1542893657074442
184052772,352458,13,1,9,0.0,3.169925001442312,0.0,21.46153846153846,23.846153846153847,21.692307692307693,2.2547492148545576,3.813197090769026,2.987671908862699
113658022,352458,13,2,14,1.2516291673878228,3.8073549220576055,2.584962500721156,21.46153846153846,23.76923076923077,21.307692307692307,2.158470048132417,3.7641640199524646,2.7888286395764563
5048824,352458,10,13,85,3.8612859297395556,6.22115564202006,5.4594316186372955,17.1,12.2,23.0,2.1942623458861803,3.85300554000683,3.0348166561482466
11594153,352458,10,1,23,1.6644977792004616,4.523561956057013,2.8073549220576046,17.1,13.4,29.2,2.4139411609400896,4.0227649086031345,3.3000243258062154
719099,352458,11,79,133,4.651658831995762,6.713103676070166,6.699331946607902,20.727272727272727,15.636363636363637,17.272727272727273,2.1677129256369074,3.40734734817991,2.859752972255571
37887792,352458,11,5,13,3.2516291673878226,3.7004397181410926,3.584962500721156,20.727272727272727,22.363636363636363,28.181818181818183,2.2949883496921752,3.6812258898098253,3.1428774673361843
183931569,352458,5,1,16,0.6500224216483541,3.75,2.584962500721156,11.6,35.6,21.8,2.232685291264713,4.232473228698869,3.4480453179437043
51338552,352458,5,4,16,2.5219280948873624,4.0,3.321928094887362,11.6,35.0,21.8,1.8583041566169107,4.1824732286988695,3.3006521991104636
88587962,352458,17,3,34,3.4345608142862893,5.028639311838574,4.584962500721156,22.352941176470587,22.235294117647058,17.294117647058822,2.1616538872098454,3.476427943440871,2.9047047289938375
170173372,352458,10,3,35,3.4642346527265664,4.957854445516392,4.523561956057013,17.1,13.2,28.0,2.2339674735874793,3.9793356596571976,3.1284036224062746
