member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,17,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.823529411764707,62.8235294117647,15.235294117647058,1.544137390940049,2.962439645378522,2.0421800313690106
177741442,3587272,10,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,15.2,78.9,8.2,1.1955413828344956,2.476087689714376,1.6206098613995796
101228802,3587272,4,67,4,1.0,2.0,1.0,18.75,131.0,8.75,1.4702690029786516,2.7887045272630266,1.9767226489021295
42686602,3587272,7,3,34,2.15927680422728,4.969815782426809,4.39231742277876,15.428571428571429,55.714285714285715,7.142857142857143,1.1190509780367943,2.3881515047533113,1.5824022281501187
25822732,3587272,16,4,13,1.9056390622295662,3.7004397181410926,3.0,20.375,55.75,15.25,1.51643702611286,2.8702542911954745,2.0188764396246457
5507086,3587272,16,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,20.375,55.4375,14.8125,1.448962709000067,2.8314112676488326,1.9684167569960456
71523092,3587272,16,75,18,2.75,4.169925001442313,3.0,20.375,51.3125,14.9375,1.4636644675022077,2.840911460989148,2.0188764396246457
136384532,3587272,13,32,3,0.0,1.584962500721156,0.0,20.692307692307693,73.84615384615384,12.076923076923077,1.463665141367548,3.049195315619876,2.158501676131552
139375002,3587272,26,74,10,2.0,3.321928094887362,2.0,17.615384615384617,72.1923076923077,12.846153846153847,1.405786002773196,2.868125069989376,1.9725280471789874
12136221,3587272,18,16,5,1.0,2.321928094887362,1.0,17.833333333333332,65.55555555555556,12.333333333333334,1.3694072163226831,2.972924123752297,2.1226514841473554
14161312,3587272,4,3,17,2.0,3.969815782426811,2.0,23.5,138.0,6.0,1.2304820237218406,2.160964047443681,1.3304820237218404
21100961,3587272,18,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.833333333333332,65.22222222222223,12.11111111111111,1.3487988499640904,2.925813184499244,2.049211034431391
167776932,3587272,24,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.5,66.29166666666667,13.041666666666666,1.4430058432520256,2.851312959827277,2.029198613580522
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,18.125,68.6875,10.125,1.3582902743607608,2.790372835763614,1.8422224555618139
72443822,3587272,7,20,6,1.584962500721156,2.584962500721156,1.584962500721156,15.428571428571429,53.285714285714285,11.142857142857142,1.201095878537669,2.7288448307112616,1.9834529313012048
6193458,3587272,16,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.375,49.125,15.625,1.5364793112071355,2.9260720909506923,2.107316283329574
185612085,3587272,31,24,8,1.9219280948873623,3.0,2.321928094887362,15.709677419354838,69.6774193548387,12.161290322580646,1.4222875557747945,2.866301707926479,1.9586673752880577
11173686,3587272,6,109,5,2.0,2.321928094887362,2.0,19.0,150.33333333333334,9.833333333333334,1.66588568961333,2.970461662407382,2.1794692661751385
11404599,3587272,13,3,4,0.9182958340544896,2.0,1.584962500721156,20.692307692307693,76.07692307692308,12.0,1.3930270002864336,3.0172693541368885,2.036581483768386
186382906,3587272,24,61,44,2.197159723424149,5.232158891364567,3.169925001442312,18.5,65.0,11.583333333333334,1.3897198478616228,2.7653865477471826,1.9631585093838069
185853380,3587272,25,127,1,0.0,0.0,0.0,16.92,54.6,14.44,1.5664506052208065,3.104125142811313,2.150846242152957
54212942,3587272,12,327,5,1.0,2.321928094887362,1.0,16.166666666666668,94.33333333333333,9.416666666666666,1.5727298240634762,2.7456169888269337,2.020561716541095
83014612,3587272,8,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.25,48.125,10.625,1.374533238914714,2.7349401742052977,2.0257623267494744
118038362,3587272,16,11,7,1.5,2.8073549220576046,2.0,20.375,55.3125,15.625,1.5417894675022077,2.9260720909506923,2.0813764396246457
5405660,3587272,22,151,3,1.0,1.584962500721156,1.0,15.681818181818182,70.5,11.090909090909092,1.3742860179331569,2.8853826596456105,1.9905767825169798
112109792,3587272,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.0,168.0,9.666666666666666,1.7350586061598037,2.9266225947684164,2.2486421827216123
118634722,3587272,16,69,2,1.0,1.0,1.0,20.375,51.6875,15.9375,1.5730394675022077,3.039031773579292,2.1438764396246457
13410275,3587272,27,65,23,2.6084585933443494,4.523561956057013,4.0,17.22222222222222,73.88888888888889,11.666666666666666,1.389886665906663,2.7520997322865126,1.8840996936064753
10045286,3587272,13,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,20.692307692307693,65.46153846153847,11.307692307692308,1.3128217531026496,2.8864662988952654,1.902968745755601
786925,3587272,16,2,7,0.0,2.8073549220576046,0.0,20.375,55.875,15.625,1.6355394675022077,2.9260720909506923,2.2063764396246457
7953389,3587272,16,12,82,2.8786637012855065,6.1776143521526805,5.247927513443589,20.375,55.25,10.9375,1.4556229861718637,2.71543087656975,1.8783809700344218
12959985,3587272,24,13,1,0.0,0.0,0.0,18.5,67.0,13.375,1.4812681696709626,2.9833931682207067,2.0952387177772365
95531762,3587272,16,55,2,1.0,1.0,1.0,20.375,52.5625,15.9375,1.5730394675022077,3.039031773579292,2.1438764396246457
38416632,3587272,13,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,20.692307692307693,74.15384615384616,11.23076923076923,1.367385974645408,2.8782420524401493,1.9596584068453093
