member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,59,140,5,2.0,2.321928094887362,2.0,33.57627118644068,113.01694915254237,7.983050847457627,1.3036629575425902,2.2326021199807218,1.4518135116737887
182598661,1485406,47,53,9,2.0,2.94770277922009,2.0,36.5531914893617,129.2127659574468,8.702127659574469,1.3172254856481176,2.2978418507329907,1.496109514592955
7181318,1485406,28,25,1,0.0,0.0,0.0,42.892857142857146,158.0,8.035714285714286,1.1189909853260445,2.139469378917363,1.2554122625036133
8397318,1485406,19,24,13,3.0,3.7004397181410926,3.0,35.1578947368421,89.84210526315789,7.578947368421052,1.3888991975172298,2.1901078489488417,1.4717561391632965
171939972,1485406,19,10,10,1.0,3.321928094887362,1.0,35.1578947368421,90.57894736842105,7.7368421052631575,1.4941623554119665,2.2100295133306167,1.5770192970580335
12737033,1485406,37,117,32,2.751629167387823,4.8125,3.584962500721156,35.45945945945946,135.75675675675674,8.18918918918919,1.5456444825181996,2.4055344659491347,1.7903261397120793
14736011,1485406,19,72,8,2.2516291673878226,3.0,2.584962500721156,35.1578947368421,87.3157894736842,7.842105263157895,1.4282871360757652,2.2269730972720567,1.4936002180727095
108643342,1485406,40,50,3,1.0,1.584962500721156,1.0,35.525,131.775,8.675,1.4290391796766477,2.385758737059932,1.6361698544106247
123485582,1485406,34,40,2,0.0,1.0,0.0,40.35294117647059,146.2058823529412,8.323529411764707,1.1621063737674806,2.214214763807891,1.299880513807636
156038162,1485406,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,35.1578947368421,90.6842105263158,8.105263157894736,1.4633748553740111,2.3014487551288383,1.5462317970200778
80803092,1485406,48,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,36.8125,125.83333333333333,7.770833333333333,1.2763158016831355,2.1457896360851243,1.4374003977287824
6696726,1485406,28,4,2,0.0,1.0,0.0,42.892857142857146,158.75,8.0,1.1189909853260445,2.1037550932030773,1.2554122625036133
170956312,1485406,42,105,1,0.0,0.0,0.0,37.80952380952381,134.26190476190476,8.119047619047619,1.251990041653963,2.2290537528909207,1.4481235640763448
107150872,1485406,33,183,3,1.584962500721156,1.584962500721156,1.584962500721156,37.54545454545455,136.15151515151516,8.454545454545455,1.3817587978708694,2.3103630299494213,1.5328637199205235
10410650,1485406,47,406,18,1.584962500721156,4.169925001442313,1.584962500721156,35.702127659574465,114.31914893617021,8.48936170212766,1.371809493559199,2.292309744467184,1.6085648809517266
162390172,1485406,15,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,38.86666666666667,194.86666666666667,9.866666666666667,1.3056778329113696,2.4481006538683654,1.6446430894070214
160982562,1485406,34,95,1,0.0,0.0,0.0,40.35294117647059,144.58823529411765,8.352941176470589,1.1621063737674806,2.243626528513773,1.299880513807636
86673442,1485406,19,106,2,1.0,1.0,1.0,35.1578947368421,85.52631578947368,8.157894736842104,1.4941623554119665,2.332236255166794,1.5770192970580335
112243622,1485406,34,39,2,1.0,1.0,1.0,40.294117647058826,148.73529411764707,8.882352941176471,1.2430366433965343,2.3046716580971203,1.4053205873582582
182683304,1485406,15,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,38.86666666666667,193.66666666666666,9.066666666666666,1.2403121081713915,2.3330148620616806,1.503611274912359
22029231,1485406,37,106,3,1.0,1.584962500721156,1.0,34.729729729729726,130.32432432432432,9.35135135135135,1.6051194137849023,2.4938006110428663,1.7922539202975079
182952240,1485406,16,3,4,0.0,2.0,0.0,44.875,220.5625,5.9375,1.2617071837854998,1.8935235294283244,1.363361324451065
72604722,1485406,55,117,17,2.0,4.08746284125034,2.0,34.127272727272725,114.2909090909091,7.618181818181818,1.2470926985275954,2.1949951878394094,1.4029279944380206
11366451,1485406,32,101,3,1.584962500721156,1.584962500721156,1.584962500721156,35.75,137.9375,9.625,1.583248340064201,2.591659522531548,1.883274601432719
12880948,1485406,40,112,3,1.584962500721156,1.584962500721156,1.584962500721156,39.25,139.6,8.275,1.1315811468870538,2.1816431742727653,1.2695224992545193
13831605,1485406,48,76,4,1.0,2.0,1.0,36.229166666666664,125.77083333333333,7.3125,1.2191277787009507,2.1324951104801566,1.3236622390071717
41671222,1485406,33,39,1,0.0,0.0,0.0,37.54545454545455,140.5151515151515,8.515151515151516,1.4297879645593892,2.3583921966379413,1.5808928866090435
98990262,1485406,21,13,2,1.0,1.0,1.0,37.857142857142854,178.42857142857142,10.047619047619047,1.76192064558162,2.7067763942631125,2.016668019376436
86203962,1485406,35,127,2,1.0,1.0,1.0,40.08571428571429,142.42857142857142,8.17142857142857,1.1456165488232999,2.1962361277196982,1.2794542848623078
48425662,1485406,45,293,6,2.0,2.584962500721156,2.0,34.84444444444444,121.42222222222222,8.666666666666666,1.475873717359119,2.3607287919932394,1.6509038883223939
33237952,1485406,34,46,4,0.0,2.0,0.0,40.35294117647059,146.02941176470588,8.264705882352942,1.1621063737674806,2.184802999102008,1.299880513807636
44952642,1485406,21,51,6,2.0,2.584962500721156,2.0,37.857142857142854,176.61904761904762,9.857142857142858,1.7143015979625724,2.6313019894668668,1.9690489717573887
19037251,1485406,15,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,38.86666666666667,192.13333333333333,9.466666666666667,1.2390111662447032,2.3695140484151804,1.5779764227403552
12121028,1485406,55,958,2,1.0,1.0,1.0,34.4,100.21818181818182,8.527272727272727,1.3132715218081057,2.312203002432039,1.5155897619435388
74298312,1485406,51,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,36.0,123.43137254901961,8.058823529411764,1.2769335241515296,2.195024897326875,1.4231408155235823
40041032,1485406,28,109,2,0.0,1.0,0.0,42.892857142857146,155.0,8.0,1.1189909853260445,2.1037550932030773,1.2554122625036133
142343242,1485406,21,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.857142857142854,176.0952380952381,9.857142857142858,1.718019307729841,2.6313019894668668,1.953719062477038
100880072,1485406,20,111,2,1.0,1.0,1.0,35.1,81.85,7.9,1.4694542376413682,2.2948725674445116,1.5481683322051318
164534222,1485406,21,8,4,1.0,2.0,1.0,37.857142857142854,178.66666666666666,9.952380952380953,1.76192064558162,2.6591573466440646,2.016668019376436
10009302,1485406,48,104,5,0.0,2.321928094887362,0.0,36.229166666666664,125.1875,7.291666666666667,1.239961112034284,2.1257882751700032,1.344495572340505
12809302,1485406,34,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,41.5,157.38235294117646,7.852941176470588,1.1219617241439677,2.0403821893617273,1.2504151008672317
163816022,1485406,40,24,7,2.0,2.8073549220576046,2.0,35.25,129.775,9.375,1.5475655190584954,2.4749149354708573,1.7589447292591562
162602842,1485406,19,35,5,1.0,2.321928094887362,1.0,35.1578947368421,89.26315789473684,8.0,1.4941623554119665,2.2626610922779853,1.5770192970580335
4303579,1485406,34,361,8,2.321928094887362,2.75,2.321928094887362,40.35294117647059,136.76470588235293,8.147058823529411,1.0938143709766757,2.1627441755725965,1.2315885110168312
154885852,1485406,45,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,37.355555555555554,129.84444444444443,8.066666666666666,1.2500055203585136,2.2011122166581356,1.4182486598045885
178487132,1485406,48,27,5,2.0,2.321928094887362,2.0,36.8125,130.25,8.0625,1.2897832880304485,2.185914623971712,1.4649405663722688
146787422,1485406,46,147,1,0.0,0.0,0.0,36.869565217391305,124.84782608695652,8.369565217391305,1.2427944402214697,2.289086462240428,1.4218728737375574
181202912,1485406,24,9,2,0.0,1.0,0.0,41.833333333333336,164.875,9.083333333333334,1.1982739260982853,2.329152715413345,1.3534038313247292
98592482,1485406,35,17,3,1.0,1.584962500721156,1.0,39.74285714285714,145.85714285714286,8.114285714285714,1.1289033345169812,2.1628096991070604,1.2627410705559892
40433252,1485406,55,669,2,0.0,1.0,0.0,34.4,105.47272727272727,8.527272727272727,1.3314533399899238,2.312203002432039,1.533771580125357
184643557,1485406,47,47,2,1.0,1.0,1.0,35.702127659574465,121.95744680851064,8.829787234042554,1.3842555042128404,2.3597549572638283,1.621010891605368
184191078,1485406,24,2,26,1.0,4.700439718141092,1.0,41.833333333333336,165.16666666666666,8.083333333333334,1.1566072594316188,2.1749677271574663,1.3117371646580624
51076452,1485406,28,9,5,1.0,2.321928094887362,1.0,42.892857142857146,158.57142857142858,7.892857142857143,1.0832766996117587,2.0565433755285287,1.2196979767893275
146536932,1485406,19,41,4,1.584962500721156,2.0,1.584962500721156,35.1578947368421,88.94736842105263,8.052631578947368,1.4633748553740111,2.2796046762194253,1.5462317970200778
