member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,34,155,4,1.584962500721156,2.0,1.0,24.823529411764707,41.529411764705884,12.5,1.2879883032208281,2.1399620696609527,1.3095995297024448
2809608,15324,32,48,1,0.0,0.0,0.0,25.84375,45.65625,13.1875,1.3711426503196664,2.263649446049532,1.3731694221613115
3017611,15324,34,54,2,0.0,1.0,0.0,24.823529411764707,44.5,12.558823529411764,1.3346048473596859,2.169373834366835,1.3390112944083272
3042573,15324,22,13,4,1.584962500721156,2.0,1.0,27.045454545454547,57.18181818181818,15.5,1.1098638935882976,2.1331599138878676,1.2672596729318797
2566417,15324,24,43,62,3.3728408024272363,5.572720754670693,4.875,27.0,50.666666666666664,4.958333333333333,1.0281007788963676,1.7404105338302367,0.8765072338563952
2656282,15324,26,45,1,0.0,0.0,0.0,27.692307692307693,51.88461538461539,8.615384615384615,1.352450396521791,2.112500970424713,1.28188562028613
2046239,15324,27,17,2,1.0,1.0,0.0,27.51851851851852,51.851851851851855,8.481481481481481,1.348716276924237,2.0929625085838404,1.3204057119380275
2885157,15324,24,21,11,2.584962500721156,3.459431618637298,2.321928094887362,28.5,55.708333333333336,13.041666666666666,1.2707169724271166,1.9749213846135723,1.2849001174444208
2709541,15324,33,118,4,0.0,2.0,0.0,25.454545454545453,42.78787878787879,12.727272727272727,1.3295928730372522,2.1344479476843947,1.3315582275503628
2861093,15324,23,23,3,1.0,1.584962500721156,0.0,28.91304347826087,56.73913043478261,6.3478260869565215,1.2517769350930146,1.848509252533168,1.1682201576834013
3349416,15324,24,23,6,2.2516291673878226,2.584962500721156,2.321928094887362,27.25,52.416666666666664,14.75,1.2892460262525625,2.15622717399768,1.2866547001875563
1605929,15324,22,40,1,0.0,0.0,0.0,29.181818181818183,57.5,6.454545454545454,1.251783651806887,1.8870778549210392,1.115778887810494
2920495,15324,22,17,27,3.3464393446710154,4.6808134280893965,4.247927513443588,29.181818181818183,58.54545454545455,5.2727272727272725,1.099672772503659,1.674313608189703,0.9226912735630581
1602608,15324,20,30,175,3.2913003318326153,6.756869540379017,6.290467286835231,28.9,59.3,5.6,1.09613947630625,1.823719846419976,1.0018086806276743
2597560,15324,31,33,20,3.734521664779752,4.221928094887362,4.0,26.06451612903226,47.32258064516129,12.580645161290322,1.157755289614895,2.0203190863863387,1.1624042230178535
2585019,15324,31,45,5,2.321928094887362,2.321928094887362,2.0,25.806451612903224,47.516129032258064,13.258064516129032,1.3377314262780906,2.1376405571658936,1.3718188390284878
3653435,15324,15,15,3,0.0,1.584962500721156,0.0,28.666666666666668,63.93333333333333,9.066666666666666,1.1535851488148376,1.873815880436614,1.200285534462998
2318528,15324,27,58,8,1.584962500721156,3.0,1.0,26.74074074074074,50.51851851851852,12.074074074074074,1.1974274322808938,1.9202273929969282,1.2008357525698985
2838909,15324,33,128,1,0.0,0.0,0.0,25.454545454545453,42.484848484848484,12.818181818181818,1.3295928730372522,2.1950540082904553,1.3315582275503628
1358151,15324,30,105,5,0.0,2.321928094887362,0.0,26.466666666666665,46.0,13.4,1.3208311880947166,2.098164305908511,1.3344843637851154
2978888,15324,16,23,6,1.584962500721156,2.584962500721156,1.0,28.6875,66.0,8.625,0.982425920718838,1.8393228938397859,1.0627676885590605
2563147,15324,14,21,1,0.0,0.0,0.0,29.428571428571427,70.85714285714286,17.285714285714285,1.1144741138330856,2.175660392367863,1.2053878419683133
2037595,15324,32,27,19,3.1898980954642866,4.142664355548851,3.8073549220576055,25.84375,46.3125,12.625,1.2714583348364072,2.13419118493863,1.2541895808470118
2470495,15324,32,68,1,0.0,0.0,0.0,25.84375,45.03125,13.1875,1.3711426503196662,2.263649446049532,1.3731694221613115
2608352,15324,33,155,1,0.0,0.0,0.0,25.454545454545453,41.666666666666664,12.818181818181818,1.3295928730372524,2.1950540082904553,1.3315582275503628
426214,15324,34,60,1,0.0,0.0,0.0,24.823529411764707,44.3235294117647,12.588235294117647,1.3346048473596859,2.1987855990727176,1.3390112944083272
1238886,15324,24,16,6,0.0,2.2516291673878226,0.0,27.666666666666668,54.25,14.416666666666666,1.274455444182702,2.028245372422719,1.3110281377176045
1850986,15324,23,39,11,2.5216406363433186,3.0271691184406193,2.584962500721156,28.91304347826087,56.04347826086956,6.0,1.1856186465563485,1.7858046169801478,1.0558304837390031
3628143,15324,16,11,4,0.0,2.0,0.0,28.6875,66.75,8.75,1.0814860770139103,1.875883050134858,1.1252676885590605
2545911,15324,17,17,8,2.2516291673878226,3.0,2.321928094887362,29.470588235294116,59.94117647058823,7.352941176470588,0.978797323231903,1.5908135220387172,0.8980774954575742
2626808,15324,26,22,6,1.5,2.584962500721156,1.584962500721156,27.615384615384617,52.42307692307692,12.423076923076923,1.1890578143194341,1.9207403467426365,1.1635630891517286
2895225,15324,5,37,5,1.5,2.321928094887362,1.584962500721156,32.0,74.4,4.0,1.0983706192659348,1.6643856189774724,0.8
3247868,15324,27,11,3,1.584962500721156,1.584962500721156,1.0,27.51851851851852,52.074074074074076,8.444444444444445,1.3270509991197499,2.071297230779353,1.2833686749009903
3098621,15324,17,13,6,2.0,2.584962500721156,1.584962500721156,29.470588235294116,60.1764705882353,7.470588235294118,0.9935990389605985,1.6152274925845318,0.9414284127614687
3216766,15324,28,16,6,1.584962500721156,2.584962500721156,1.0,27.214285714285715,51.107142857142854,14.285714285714286,1.3972027610023523,2.202924813265055,1.4621936253272132
