member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1760116,3,2,20,2.446439344671015,4.321928094887363,3.121928094887362,9.666666666666666,73.33333333333333,24.0,3.1397210582615487,3.644532049604521,3.033590704727804
14285507,1760116,4,2,25,1.75,4.643856189774723,3.0,8.5,56.25,27.5,2.8945777729529727,4.073505743995951,3.421433653726142
124339012,1760116,4,4,32,2.959147917027245,4.875,4.584962500721156,8.5,55.75,25.75,2.5922907936961614,4.015719791439632,3.025193028545853
9849959,1760116,3,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.666666666666666,73.0,33.0,3.2848118421147916,4.107928293581904,3.6221022868487958
13701896,1760116,13,110,5,1.584962500721156,2.321928094887362,1.584962500721156,3.769230769230769,11.461538461538462,31.307692307692307,2.765316933247525,4.38612275008231,3.732037484956138
12607786,1760116,13,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,3.769230769230769,11.615384615384615,27.692307692307693,2.509370004135604,4.2028266452030545,3.531351406659697
7569022,1760116,2,1,28,3.3393538721672007,4.807354922057602,4.321928094887363,13.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
11045035,1760116,3,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,9.666666666666666,73.33333333333333,19.666666666666668,2.165745026632428,2.6755685177350146,1.9262813397653502
1464786,1760116,2,7,70,3.7096535001674265,5.782644981137965,5.643856189774728,13.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
49943422,1760116,3,1,42,3.357200446447091,5.297079327540667,5.087462841250338,9.666666666666666,75.66666666666667,24.666666666666668,3.2966608301153566,3.6114897098740797,3.159761245812381
123450102,1760116,3,2,15,2.9219280948873623,3.906890595608518,3.321928094887362,9.666666666666666,73.33333333333333,25.666666666666668,2.9812248081894333,3.7828778826974685,2.9669240380611375
10653367,1760116,3,2,2,0.0,1.0,0.0,9.666666666666666,73.0,22.666666666666668,2.3824191671818795,3.495379057280781,2.7879355066724023
8074077,1760116,2,7,72,4.388426450689851,6.020551563912268,5.633209655696991,13.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
119453182,1760116,4,3,21,2.1219280948873624,4.39231742277876,3.321928094887362,8.5,56.0,28.5,2.801595749231132,4.136390435744942,3.3409516300043016
