member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4365064,3142922,6,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.166666666666668,68.33333333333333,6.666666666666667,1.3486421827216126,2.255987269119482,1.415308849388279
2566417,3142922,7,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,17.571428571428573,51.285714285714285,15.428571428571429,1.435448955922409,2.3730289679604946,1.725259371007262
32949522,3142922,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,78.375,8.375,1.8817824185165706,2.596556468483759,2.0308425748116425
7743382,3142922,8,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.25,77.0,7.875,1.7567824185165706,2.443757415816703,1.9058425748116428
82389912,3142922,10,40,4,1.584962500721156,2.0,1.584962500721156,17.6,64.7,15.9,1.8513807278035401,2.9854157178036074,2.200162810065661
75298712,3142922,18,17,12,2.0,3.4182958340544896,2.0,14.0,36.888888888888886,12.777777777777779,1.3710627406012899,2.343162126777776,1.6103008977449447
10394782,3142922,16,17,1,0.0,0.0,0.0,14.8125,40.6875,14.625,1.6100520935480453,2.642080376322944,1.8375283536679907
48283812,3142922,11,26,5,1.0,2.321928094887362,1.0,18.09090909090909,52.36363636363637,12.818181818181818,1.3457300176018485,2.311362178812772,1.5301548272013001
75444262,3142922,15,6,2,0.0,1.0,0.0,16.533333333333335,48.4,12.533333333333333,1.5453649296468044,2.5904943675207814,1.7334418733771073
78188712,3142922,23,132,1,0.0,0.0,0.0,13.347826086956522,32.73913043478261,12.0,1.5750651340585764,2.470800178943897,1.7967507027084184
96330792,3142922,16,10,11,1.584962500721156,3.277613436819116,1.584962500721156,13.8125,47.0,6.875,1.4723448551817633,2.118348875186822,1.5885415999959656
8245800,3142922,14,107,19,2.792481250360578,4.247927513443588,3.584962500721156,15.071428571428571,43.357142857142854,7.071428571428571,1.5249999238049134,2.2802334233117625,1.6011903999953898
13432492,3142922,25,105,12,2.584962500721156,3.584962500721156,2.584962500721156,12.56,32.44,8.72,1.3108781245989802,2.1136516761834114,1.4770576241704954
69081132,3142922,15,2,25,2.0,4.643856189774723,2.0,16.2,52.0,10.533333333333333,1.3789154852985144,2.280903954869133,1.6114368734732618
79770162,3142922,8,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.625,80.0,10.5,1.7567824185165706,2.7858781150874785,1.9058425748116428
53352122,3142922,22,107,3,1.584962500721156,1.584962500721156,1.584962500721156,13.409090909090908,34.90909090909091,9.318181818181818,1.3266813915569706,2.1958466647565476,1.5155217319791467
59836862,3142922,11,5,2,0.0,1.0,0.0,17.272727272727273,61.45454545454545,8.0,1.489781152860536,2.451668650962556,1.6587945998630127
10852159,3142922,24,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,13.0,31.5,11.375,1.467619409271433,2.341776226307371,1.6911791903386426
4747841,3142922,12,8,12,3.0,3.584962500721156,3.0,16.583333333333332,49.5,17.0,1.4486158121405825,2.6507103592080665,1.817957596497224
7385282,3142922,15,39,2,0.0,1.0,0.0,15.4,39.6,15.0,1.5396111220068036,2.621705549463134,1.8266969105791901
2633802,3142922,5,9,9,1.584962500721156,2.94770277922009,1.584962500721156,15.6,35.6,6.2,1.3169925001442313,1.8650372859326017,1.3169925001442313
99107932,3142922,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.09090909090909,54.27272727272727,13.0,1.2925516084453799,2.3783590510097,1.4769764180448315
45533922,3142922,6,47,2,1.0,1.0,1.0,19.333333333333332,82.0,6.166666666666667,1.2794692661751383,1.8992068695802533,1.346135932841805
38203892,3142922,5,24,1,0.0,0.0,0.0,15.6,32.6,7.8,1.6339850002884624,2.4545778417766195,1.6339850002884624
12142455,3142922,14,15,5,2.0,2.321928094887362,2.0,14.928571428571429,52.214285714285715,11.642857142857142,1.6382401033475382,2.432980459193298,1.8397511144871481
3560573,3142922,15,9,71,3.1262145965695027,5.660241661727727,4.754887502163471,15.866666666666667,44.4,10.533333333333333,1.5089745933466148,2.3776894386812857,1.6430377437682921
96455422,3142922,6,1,1,0.0,0.0,0.0,19.333333333333332,89.66666666666667,6.333333333333333,1.4461359328418049,2.06587353624692,1.5128025995084717
