member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8113153,264571,40,1,6,0.9182958340544896,2.584962500721156,1.0,45.775,11.8,36.825,2.5992496044499633,4.300877774114538,3.570703705329831
481287,264571,23,7,7,2.0,2.8073549220576046,1.584962500721156,34.65217391304348,16.869565217391305,13.130434782608695,1.738860729475071,2.7405165164278245,1.8803330950356594
9035278,264571,26,16,20,1.9254106352407239,4.321928094887363,4.0,33.69230769230769,14.423076923076923,20.0,2.3102696535239335,3.7918490573336645,2.794279467196415
9737747,264571,23,3,12,1.9056390622295662,3.584962500721156,2.8073549220576046,34.65217391304348,17.043478260869566,12.91304347826087,1.7429633789433507,2.70670749126854,1.8271855984558136
2650644,264571,23,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,34.65217391304348,12.826086956521738,11.608695652173912,1.6468830497808309,2.6281268424834265,1.7359014387362084
7099421,264571,8,6,28,2.5211274733371867,4.63753751126605,4.142664355548851,34.5,13.75,11.75,1.940822047291788,3.095715823015566,2.165718252729042
7355939,264571,40,2,91,2.8327230088457287,6.309992442396505,4.523561956057013,45.775,11.775,34.7,2.551388925080183,4.2077520255726535,3.4826146564284057
8249382,264571,12,2,12,1.3709505944546687,3.418295834054489,2.0,27.666666666666668,19.25,19.916666666666668,2.3423863335822124,4.049940114545733,3.0233149966935415
11440169,264571,48,15,56,3.948372960273852,5.5303946541231985,5.044394119358456,41.708333333333336,10.875,33.1875,2.4668045279565436,4.175532613388184,3.3826370222125948
10243626,264571,66,8,3,1.0,1.584962500721156,0.0,36.71212121212121,12.636363636363637,28.681818181818183,2.303350675902153,3.8270162287837226,3.039838562794165
5277229,264571,40,1,24,3.292770193936991,4.584962500721156,4.0,45.775,11.8,36.375,2.539887745452901,4.250877774114537,3.4957037053298317
8200238,264571,23,5,3,1.0,1.584962500721156,0.0,34.65217391304348,16.956521739130434,13.304347826086957,1.7823389903446363,2.7936640130076706,1.949244508110492
8767537,264571,6,11,37,3.741962789037908,5.026888838543454,4.807354922057602,31.166666666666668,35.333333333333336,36.5,2.934181084630295,4.526343770793473,3.8692855818187843
11966003,264571,66,9,7,1.5,2.8073549220576046,1.584962500721156,36.71212121212121,12.621212121212121,28.62121212121212,2.295774918326395,3.808495131490746,3.0158239794499053
13291572,264571,69,5,3,1.0,1.584962500721156,0.0,34.594202898550726,12.217391304347826,30.971014492753625,2.240425545063641,3.822726180952911,2.99268004857179
4422710,264571,8,15,24,3.503997527334848,4.584962500721156,4.39231742277876,34.5,12.625,12.25,1.8179632905420804,3.1022876993336777,2.1345116193253033
