member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,44,112,1,0.0,0.0,0.0,24.681818181818183,78.25,2.522727272727273,0.16177142911937858,0.4429147797530268,0.2515640611476336
4593536,533614,26,136,1,0.0,0.0,0.0,29.884615384615383,104.07692307692308,3.1538461538461537,0.1583824185097176,0.5608215274432562,0.3103391804036876
129263872,533614,17,1,1,0.0,0.0,0.0,33.76470588235294,120.82352941176471,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
113506052,533614,18,1,1,0.0,0.0,0.0,34.44444444444444,144.55555555555554,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
178016132,533614,19,2,1,0.0,0.0,0.0,33.526315789473685,128.78947368421052,2.0526315789473686,0.22376995617830642,0.4095452480802453,0.24131381582742928
5001352,533614,38,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,26.44736842105263,84.78947368421052,1.4736842105263157,0.10526315789473684,0.2761013972718335,0.10526315789473684
27937802,533614,31,50,1,0.0,0.0,0.0,28.387096774193548,100.90322580645162,3.064516129032258,0.19735299616944058,0.5641371067462315,0.32480060291922186
7380874,533614,37,135,1,0.0,0.0,0.0,26.864864864864863,89.21621621621621,1.7027027027027026,0.16896295046994114,0.3342249247093464,0.17797195947895017
9383181,533614,32,171,1,0.0,0.0,0.0,27.3125,97.59375,1.90625,0.19536341148086944,0.4672276473427179,0.20578007814753613
104003342,533614,24,13,1,0.0,0.0,0.0,30.875,115.33333333333333,1.9166666666666667,0.2188178819744926,0.3902634255935757,0.2327067708633815
7369361,533614,45,263,1,0.0,0.0,0.0,24.377777777777776,73.4,2.533333333333333,0.1581765084722813,0.46829361799676295,0.24597374867768618
13473298,533614,45,109,1,0.0,0.0,0.0,24.377777777777776,76.82222222222222,2.533333333333333,0.1581765084722813,0.46829361799676295,0.24597374867768618
7613331,533614,10,59,1,0.0,0.0,0.0,34.9,139.7,1.2,0.1,0.2,0.1
7194130,533614,24,24,1,0.0,0.0,0.0,30.208333333333332,112.20833333333333,1.625,0.13548454864115927,0.3108096507765541,0.14937343753004817
7121557,533614,41,123,1,0.0,0.0,0.0,25.609756097560975,81.82926829268293,2.6341463414634148,0.17360836295738188,0.4753231782715409,0.2699711875730702
163777942,533614,19,13,1,0.0,0.0,0.0,33.21052631578947,140.31578947368422,2.210526315789474,0.27640153512567484,0.5455959060129377,0.2939453947747977
56398742,533614,15,6,1,0.0,0.0,0.0,35.6,137.6,1.8666666666666667,0.21677527782585485,0.4029596079572303,0.23899750004807707
70670742,533614,18,3,1,0.0,0.0,0.0,34.44444444444444,144.44444444444446,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
113728412,533614,17,3,1,0.0,0.0,0.0,33.76470588235294,120.70588235294117,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
15619231,533614,18,8,1,0.0,0.0,0.0,34.44444444444444,144.16666666666666,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
7322657,533614,22,108,1,0.0,0.0,0.0,32.95454545454545,123.5,1.9545454545454546,0.23871041669944645,0.3991527142511209,0.2538619318509616
4888233,533614,45,163,1,0.0,0.0,0.0,24.377777777777776,75.62222222222222,2.533333333333333,0.1581765084722813,0.46829361799676295,0.24597374867768618
31257642,533614,15,2,2,0.0,1.0,0.0,31.933333333333334,103.86666666666666,3.7333333333333334,0.12442091425765564,0.4747952063258242,0.36559041265164816
4764719,533614,19,109,1,0.0,0.0,0.0,33.526315789473685,123.15789473684211,2.0526315789473686,0.22376995617830642,0.4095452480802453,0.24131381582742928
4404662,533614,40,192,2,1.0,1.0,1.0,25.25,81.0,2.65,0.12794857203131643,0.46220625772832946,0.22672046726239695
4737208,533614,26,47,1,0.0,0.0,0.0,29.96153846153846,103.26923076923077,1.8076923076923077,0.20198573720722393,0.3377446043663331,0.21480625002773676
105348922,533614,15,4,3,1.0,1.584962500721156,1.0,35.6,137.73333333333332,1.7333333333333334,0.15010861115918817,0.2972954412424865,0.1723308333814104
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,32.95454545454545,121.86363636363636,1.5454545454545454,0.14780132579035557,0.24815598266533173,0.16295284094187074
9426758,533614,19,31,1,0.0,0.0,0.0,33.26315789473684,121.3157894736842,1.8421052631578947,0.22376995617830642,0.4541766642147163,0.24131381582742928
6749900,533614,18,211,4,0.0,2.0,0.0,34.44444444444444,132.88888888888889,1.6666666666666667,0.18064606485487902,0.30330175659096104,0.19916458337339757
8747727,533614,17,39,1,0.0,0.0,0.0,33.76470588235294,118.58823529411765,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
6030288,533614,43,223,1,0.0,0.0,0.0,25.093023255813954,76.25581395348837,2.604651162790698,0.1655335553779688,0.4900747165082403,0.25741438815106693
6166482,533614,41,240,1,0.0,0.0,0.0,25.390243902439025,80.3170731707317,1.7073170731707317,0.1524787601801908,0.364665480852853,0.1606088414810038
72499922,533614,12,11,3,0.0,1.584962500721156,0.0,35.5,150.0,1.9166666666666667,0.27096909728231855,0.3716193015531082,0.29874687506009634
4685142,533614,28,120,1,0.0,0.0,0.0,27.678571428571427,88.75,3.0357142857142856,0.18278367433045206,0.5625458826773919,0.3238863818034242
50310492,533614,15,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,31.933333333333334,103.93333333333334,1.2,0.06666666666666667,0.2,0.06666666666666667
24017122,533614,17,19,1,0.0,0.0,0.0,33.76470588235294,119.76470588235294,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
4972005,533614,22,105,1,0.0,0.0,0.0,32.95454545454545,123.63636363636364,1.9545454545454546,0.23871041669944645,0.3991527142511209,0.2538619318509616
9794406,533614,28,132,1,0.0,0.0,0.0,30.035714285714285,109.85714285714286,1.8571428571428572,0.18755818454956508,0.3850485611973093,0.199462946454327
6475752,533614,37,132,2,0.0,1.0,0.0,26.864864864864863,89.29729729729729,1.6756756756756757,0.16896295046994114,0.30719789768231937,0.17797195947895017
45727722,533614,15,29,1,0.0,0.0,0.0,31.933333333333334,102.06666666666666,3.8,0.12442091425765564,0.5414618729924908,0.36559041265164816
7261547,533614,27,14,1,0.0,0.0,0.0,29.703703703703702,108.81481481481481,3.2962962962962963,0.22659047708343177,0.5890106595708157,0.37291921075910656
61243252,533614,19,22,2,0.0,1.0,0.0,29.894736842105264,105.94736842105263,3.1578947368421053,0.0982270375718334,0.37483832078354545,0.2886240099881433
9321844,533614,10,5,1,0.0,0.0,0.0,34.9,145.1,1.2,0.1,0.2,0.1
163891062,533614,15,1,1,0.0,0.0,0.0,31.933333333333334,103.93333333333334,3.8,0.12442091425765564,0.5414618729924908,0.36559041265164816
10512887,533614,17,5,1,0.0,0.0,0.0,33.76470588235294,120.58823529411765,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
