member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14484226,5367572,4,1,7,0.8112781244591328,2.5216406363433186,2.0,7.75,39.0,12.0,1.1870985863841006,3.35528402831866,2.0192038992627075
176530202,5367572,4,2,1,0.0,0.0,0.0,9.75,40.25,19.25,1.7273755902749213,3.8109552619300926,2.451760713801392
196013596,5367572,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.75,39.0,12.5,0.9936774923185948,3.405212163682649,2.1229632740824185
194165407,5367572,12,5,15,2.2359263506290326,3.906890595608518,2.5216406363433186,7.166666666666667,14.333333333333334,14.333333333333334,0.7644992810717935,2.889907592722174,1.7123403634353682
193317153,5367572,4,1,44,1.8810947601100747,5.21500235722449,3.7004397181410926,9.75,40.5,8.5,1.2571019002474026,2.50720467262397,1.5266507842661188
11523881,5367572,19,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,5.315789473684211,1.631578947368421,12.631578947368421,0.8424833653517475,2.8968294720734487,1.7356113470092762
196976810,5367572,7,1,6,0.0,2.584962500721156,0.0,10.285714285714286,24.142857142857142,10.571428571428571,1.01773492718813,2.9550416789620493,1.885622896854904
194951991,5367572,3,1,3,0.0,1.584962500721156,1.0,14.0,54.333333333333336,9.0,1.3428025336632035,2.6762728968319602,1.7022010456881584
195342527,5367572,11,5,2,0.0,1.0,0.0,7.2727272727272725,15.363636363636363,13.0,0.940009189803601,3.028952920933655,1.9426622981296946
151589322,5367572,4,2,8,1.0,3.0,1.0,9.75,40.25,17.5,1.4773755902749213,3.0609552619300926,2.201760713801392
196708555,5367572,8,2,24,1.3143204867061788,4.386842188131012,3.7004397181410926,9.25,21.125,8.125,0.8276377660087328,2.7288893555680724,1.4373650699804044
7910224,5367572,2,1,2,1.0,1.0,1.0,15.0,79.0,6.0,0.8962406251802889,2.0609640474436812,1.292481250360578
82608082,5367572,1,1,7,0.8112781244591328,2.8073549220576046,2.0,19.0,153.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
187117652,5367572,4,1,21,1.3709505944546687,4.39231742277876,2.321928094887362,7.75,39.0,8.5,1.0471804688852167,2.8876148317098,1.938721875540867
184339160,5367572,3,1,9,0.8112781244591328,2.94770277922009,2.0,12.666666666666666,53.333333333333336,12.0,1.0356005790222522,2.836256761006125,2.095134072954083
188895322,5367572,4,1,12,0.0,3.584962500721156,1.584962500721156,7.75,39.0,10.75,1.3899181174988837,3.0894535622242003,2.1229632740824185
68711132,5367572,4,1,51,1.404678473063571,5.51556259687346,4.169925001442313,12.5,41.25,9.0,1.236675858761025,2.7441303674289923,1.6728914094464078
35556702,5367572,8,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,9.375,21.125,15.25,0.951315891165749,3.2297642588886086,1.9730403473381857
196070118,5367572,7,1,4,0.0,2.0,0.0,10.285714285714286,24.142857142857142,10.857142857142858,1.01773492718813,3.0386077504936426,1.885622896854904
195532777,5367572,7,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,10.285714285714286,24.142857142857142,10.0,0.8944319888214683,2.849760879795448,1.4845721937038177
