member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.333333333333334,268.3333333333333,12.333333333333334,2.8731614260509204,3.5714151725553744,3.2259065472136697
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,19.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
19083921,22211,3,4,7,2.0,2.8073549220576046,2.0,9.333333333333334,19.666666666666668,12.333333333333334,1.8791913902895843,3.496569948038404,2.7381063736002553
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,9.75,95.75,11.125,2.286716641708634,3.156506037200929,2.609673998309672
9379483,22211,3,36,4,1.0,2.0,1.0,11.666666666666666,76.0,14.666666666666666,2.413639657719194,3.829903281371737,3.145570514045738
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
10571440,22211,9,107,4,2.0,2.0,2.0,9.222222222222221,90.0,12.444444444444445,2.3715143916485513,3.3984977684716364,2.8152026227905194
52322492,22211,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.333333333333334,20.333333333333332,12.333333333333334,2.2397594456047543,3.496569948038404,2.8764522066932035
38411072,22211,8,45,3,1.0,1.584962500721156,1.0,9.75,104.25,12.125,2.505466641708634,3.3908146769404466,2.859673998309672
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,8.5,78.2,10.6,2.1821988888493644,3.077912499418712,2.552946868305707
8198866,22211,6,38,16,2.2998963911678914,3.875,3.459431618637298,7.833333333333333,56.5,8.333333333333334,1.80988640267403,2.871569948038404,2.093707070703512
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,8.333333333333334,93.66666666666667,19.666666666666668,2.7925259093053274,4.131991065511953,3.523601479241499
3994588,22211,8,134,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,93.125,11.875,2.4323463291184892,3.2986939776696707,2.7865536857195274
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,19.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.333333333333334,245.0,17.333333333333332,2.5973950798416006,3.8296942003091137,3.2259065472136697
52742762,22211,19,19,14,2.4193819456463714,3.8073549220576055,3.169925001442312,5.0,160.6315789473684,11.631578947368421,2.2361805466062954,3.1915295881332244,2.5807493118676743
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.75,92.5,10.625,2.187142446171767,3.1005736650795264,2.5221190335420354
1674742,22211,8,12,24,3.093069207771891,4.501629167387823,3.8073549220576055,9.75,108.375,9.5,2.2438329907371477,3.0262313436071135,2.5087546330524715
36755832,22211,8,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.75,92.5,11.25,2.3644559818472093,3.1736939776696707,2.6337546330524715
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,19.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
