member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,31,42,2,1.0,1.0,1.0,43.29032258064516,93.38709677419355,5.806451612903226,1.2675040402778375,2.00780861836603,1.3671758027289527
7697414,407827,11,7,3,1.0,1.584962500721156,1.0,48.63636363636363,117.54545454545455,6.7272727272727275,1.092790747314256,1.9224731749947481,1.240350562706793
105190932,407827,20,93,9,2.321928094887362,3.169925001442312,2.321928094887362,54.95,100.55,4.95,1.2884147383661637,2.0352188989742452,1.4000814050328305
10929179,407827,74,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.270270270270274,78.14864864864865,5.081081081081081,1.1214426877294266,1.8200106100337943,1.2524988392472713
6829602,407827,52,196,3,1.0,1.584962500721156,1.0,59.46153846153846,74.5,4.6923076923076925,0.9996513933951017,1.6434758515285341,1.1252569423499827
76433402,407827,52,16,1,0.0,0.0,0.0,59.46153846153846,77.96153846153847,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
48968742,407827,52,6,3,1.584962500721156,1.584962500721156,1.584962500721156,59.46153846153846,78.15384615384616,4.6923076923076925,0.9884021145350795,1.6434758515285341,1.1140076634899605
8448039,407827,52,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,59.46153846153846,75.78846153846153,4.615384615384615,1.0012226273555922,1.6199683049643716,1.1140076634899605
12800555,407827,21,8,2,1.0,1.0,1.0,42.095238095238095,84.52380952380952,5.190476190476191,1.346282239436007,2.024280940175407,1.4161235092772766
12348460,407827,74,109,3,1.0,1.584962500721156,1.0,47.78378378378378,64.05405405405405,5.324324324324325,1.0237164834182337,1.6655116355320438,1.1876881120430833
113584172,407827,52,2,1,0.0,0.0,0.0,59.46153846153846,78.23076923076923,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
13681207,407827,14,8,55,3.709340758286914,5.585816304394411,5.221928094887363,44.142857142857146,83.21428571428571,8.285714285714286,0.8733493501917808,2.0275922822065673,1.2411445439598647
56732222,407827,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,44.142857142857146,83.07142857142857,11.785714285714286,1.0250906543036207,2.2419389824689424,1.5009278006860225
9685567,407827,69,149,5,2.0,2.321928094887362,2.0,53.04347826086956,77.04347826086956,5.057971014492754,1.0833357568676605,1.7913618774702893,1.2248549145341412
98270802,407827,9,3,12,1.0,3.584962500721156,1.0,30.77777777777778,107.88888888888889,4.444444444444445,0.7674322884009465,1.3769241580865288,0.7674322884009465
48025172,407827,82,39,6,1.584962500721156,2.584962500721156,1.584962500721156,48.51219512195122,74.15853658536585,4.987804878048781,1.1555188192273134,1.8176476506920314,1.2884231510848805
8995412,407827,14,9,3,0.0,1.584962500721156,0.0,44.142857142857146,83.14285714285714,12.0,1.1383022614979892,2.313367553897514,1.6141394078803906
113366622,407827,52,10,2,1.0,1.0,1.0,59.46153846153846,78.07692307692308,4.711538461538462,0.9996513933951017,1.6547251303885564,1.1252569423499827
83716192,407827,74,35,1,0.0,0.0,0.0,47.78378378378378,65.05405405405405,5.351351351351352,1.0372299969317473,1.686930047703951,1.2012016255565972
1381473,407827,52,38,2,1.0,1.0,1.0,59.46153846153846,77.53846153846153,4.711538461538462,0.9996513933951017,1.6547251303885564,1.1252569423499827
54598242,407827,34,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,43.470588235294116,77.11764705882354,6.352941176470588,1.3891617528593907,2.1617472323486133,1.574401612045287
113692772,407827,52,27,3,0.0,1.584962500721156,0.0,59.46153846153846,77.75,4.6923076923076925,1.018882162625871,1.6434758515285341,1.144487711580752
97715302,407827,52,1,3,1.584962500721156,1.584962500721156,1.584962500721156,59.46153846153846,78.25,4.6923076923076925,0.9884021145350795,1.6434758515285341,1.1140076634899605
86936682,407827,84,61,4,1.0,2.0,1.0,47.666666666666664,73.55952380952381,4.928571428571429,1.1349703056828673,1.793238926874616,1.2647102486866828
10745974,407827,34,62,2,1.0,1.0,1.0,43.470588235294116,75.61764705882354,6.676470588235294,1.406366532292366,2.2411719299409985,1.591606391478262
10544247,407827,46,139,1,0.0,0.0,0.0,38.43478260869565,67.67391304347827,7.434782608695652,1.2624607635146874,2.1907096358061002,1.5036575761817952
7536761,407827,46,140,2,0.0,1.0,0.0,42.869565217391305,72.41304347826087,5.934782608695652,1.3709391890529041,2.0749257873149376,1.5295947371468273
3414662,407827,52,80,1,0.0,0.0,0.0,59.46153846153846,76.73076923076923,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
72697992,407827,46,134,4,2.0,2.0,2.0,42.869565217391305,72.54347826086956,5.891304347826087,1.3274609281833387,2.053186656880155,1.486116476277262
6345724,407827,14,107,1,0.0,0.0,0.0,45.357142857142854,108.64285714285714,4.785714285714286,1.3102220241185907,1.9988361566185249,1.3935553574519237
89408152,407827,35,16,2,1.0,1.0,1.0,38.2,88.8,4.885714285714286,1.121189180415686,1.7303998646924081,1.2131218709042388
92872362,407827,23,1,4,1.0,2.0,1.0,48.0,83.1304347826087,8.0,1.495114930758459,2.4890678653489995,1.7341651573810883
6006961,407827,52,109,1,0.0,0.0,0.0,59.46153846153846,76.17307692307692,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
11514034,407827,76,198,1,0.0,0.0,0.0,50.30263157894737,74.19736842105263,4.9605263157894735,1.1622020624602194,1.8206498383566527,1.2784058591135592
13581506,407827,21,23,3,1.584962500721156,1.584962500721156,1.584962500721156,30.142857142857142,73.66666666666667,4.428571428571429,0.6849872278891288,1.3267357353623024,0.7683671088621141
13916358,407827,52,77,1,0.0,0.0,0.0,59.46153846153846,76.78846153846153,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
88173772,407827,46,102,6,1.584962500721156,2.584962500721156,1.584962500721156,42.869565217391305,73.23913043478261,5.8478260869565215,1.3364834825154877,2.0404700807775207,1.4951390306094108
65018062,407827,14,125,3,1.584962500721156,1.584962500721156,1.584962500721156,34.857142857142854,88.0,4.357142857142857,0.7417665561194076,1.2477952157021137,0.8668363775788855
26187982,407827,23,19,9,1.2516291673878228,3.169925001442312,2.584962500721156,48.0,82.34782608695652,7.782608695652174,1.4841745321763795,2.438201560938464,1.6652537443062556
112977102,407827,61,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.83606557377049,71.22950819672131,5.524590163934426,1.003804734602118,1.6923673359560296,1.1676580687445268
13242070,407827,37,75,5,1.5,2.321928094887362,2.0,46.45945945945946,80.48648648648648,6.324324324324325,1.3279563244848027,2.1127938758549396,1.490068627520491
8492251,407827,52,82,1,0.0,0.0,0.0,59.46153846153846,76.6923076923077,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
2889952,407827,11,76,21,3.327819531114783,4.39231742277876,4.0,48.63636363636363,111.27272727272727,5.090909090909091,0.8811707899401846,1.6672590911713294,0.9676232899795203
9693923,407827,52,126,9,2.321928094887362,3.169925001442312,2.321928094887362,59.46153846153846,75.84615384615384,4.576923076923077,0.9742296992626525,1.6129958034377425,1.0998352482175333
27682532,407827,34,47,2,1.0,1.0,1.0,43.470588235294116,76.05882352941177,6.676470588235294,1.406366532292366,2.2411719299409985,1.591606391478262
39114982,407827,63,84,4,1.584962500721156,2.0,1.584962500721156,54.74603174603175,82.7936507936508,4.714285714285714,1.0249221157467,1.6830065551248308,1.147115055624803
12081897,407827,74,47,5,1.584962500721156,2.321928094887362,1.584962500721156,51.270270270270274,78.55405405405405,5.094594594594595,1.1259962768397809,1.8235651290315482,1.262457833763031
67751152,407827,24,37,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.291666666666664,97.75,4.5,1.184314841480999,1.8626824158118707,1.2634815081476651
1538811,407827,23,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,48.0,81.3913043478261,7.608695652173913,1.4406962713068143,2.4151357036906913,1.6652537443062556
5785342,407827,14,13,2,0.0,1.0,0.0,45.357142857142854,115.35714285714286,4.714285714285714,1.3102220241185907,1.9274075851899535,1.3935553574519237
9790719,407827,24,7,2,1.0,1.0,1.0,52.291666666666664,99.0,4.791666666666667,1.2364660567888246,1.9530959575386335,1.32952161234438
108146432,407827,16,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,32.5,88.6875,4.25,0.7779853869690937,1.2837201467325619,0.837421480746137
92694282,407827,34,11,1,0.0,0.0,0.0,31.264705882352942,56.705882352941174,7.5588235294117645,1.015907846739337,1.8717915770574205,1.2551402149228323
55588622,407827,16,51,1,0.0,0.0,0.0,32.5,85.625,4.5,0.8731058928995539,1.428840652663022,0.9825419866765971
81196302,407827,63,54,5,2.0,2.321928094887362,2.0,55.142857142857146,84.01587301587301,4.873015873015873,1.0710632363119144,1.7491958408620103,1.1932561761900176
99028752,407827,22,9,1,0.0,0.0,0.0,34.27272727272727,64.22727272727273,8.772727272727273,1.0551385117283034,1.9668780124397103,1.3943076048807406
109616912,407827,14,2,1,0.0,0.0,0.0,34.857142857142854,96.78571428571429,4.5,0.8549781633137759,1.3610068228964818,0.9800479847732538
26888462,407827,52,48,2,1.0,1.0,1.0,59.46153846153846,77.34615384615384,4.711538461538462,0.9996513933951017,1.6547251303885564,1.1252569423499827
49929492,407827,66,13,4,0.0,2.0,0.0,51.515151515151516,69.5,5.606060606060606,1.0527000632711887,1.7202062956318955,1.2244258286990506
113389852,407827,52,15,1,0.0,0.0,0.0,59.46153846153846,77.98076923076923,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
3312925,407827,52,106,3,1.0,1.584962500721156,1.0,59.46153846153846,76.23076923076923,4.6923076923076925,0.9996513933951017,1.6434758515285341,1.1252569423499827
59697442,407827,34,49,5,1.584962500721156,2.321928094887362,1.584962500721156,43.470588235294116,76.0,6.588235294117647,1.3891617528593907,2.202291691856076,1.574401612045287
7703330,407827,52,6,2,1.0,1.0,1.0,59.46153846153846,78.15384615384616,4.711538461538462,0.9996513933951017,1.6547251303885564,1.1252569423499827
77736742,407827,69,75,2,1.0,1.0,1.0,51.88405797101449,79.15942028985508,5.0144927536231885,1.0558525495410538,1.7271973608377764,1.1909440449271176
15914791,407827,23,16,3,1.584962500721156,1.584962500721156,1.584962500721156,48.0,82.47826086956522,8.043478260869565,1.4696817785531915,2.5071129740132974,1.7087320051758208
10829612,407827,52,81,3,1.584962500721156,1.584962500721156,1.584962500721156,59.46153846153846,76.71153846153847,4.6923076923076925,0.9884021145350795,1.6434758515285341,1.1140076634899605
26361652,407827,21,23,2,1.0,1.0,1.0,35.95238095238095,80.0952380952381,5.476190476190476,0.8632185150507302,1.6681607354309838,0.9786069897801543
76740922,407827,47,104,4,1.0,2.0,1.0,43.8936170212766,85.23404255319149,5.340425531914893,1.2669416264407367,1.9582883947494332,1.3731081080574294
7887683,407827,65,178,4,1.584962500721156,2.0,1.584962500721156,53.84615384615385,81.36923076923077,4.7846153846153845,1.0444926367219916,1.7157117856799076,1.1629257938346145
10744134,407827,52,75,5,2.321928094887362,2.321928094887362,2.321928094887362,59.46153846153846,76.82692307692308,4.653846153846154,0.9742296992626525,1.6293034362561072,1.0998352482175333
13050189,407827,70,158,3,1.0,1.584962500721156,1.0,52.385714285714286,74.84285714285714,4.871428571428571,1.1095548140568614,1.754295986024644,1.2238141742328685
3254610,407827,79,727,16,2.321928094887362,4.0,2.321928094887362,45.31645569620253,52.848101265822784,5.10126582278481,0.9675074895957207,1.6104448221882426,1.1211011670417825
74423122,407827,13,41,7,1.0,2.8073549220576046,1.0,29.23076923076923,92.53846153846153,5.384615384615385,0.7538284065346577,1.5124444690593835,0.8885189834910185
9627987,407827,24,154,4,1.584962500721156,2.0,1.584962500721156,52.291666666666664,92.875,4.708333333333333,1.2120926192587766,1.9114292908719668,1.3051481748143319
103845202,407827,77,8,47,2.5274955437916096,5.55458885167764,4.39231742277876,49.44155844155844,72.67532467532467,5.207792207792208,1.0830023879001995,1.803661527229349,1.2392391606755224
11292504,407827,52,13,4,1.584962500721156,2.0,1.584962500721156,59.46153846153846,78.01923076923077,4.673076923076923,0.9884021145350795,1.6354943611577872,1.1140076634899605
21774191,407827,21,20,3,1.0,1.584962500721156,1.0,42.095238095238095,83.95238095238095,5.142857142857143,1.346282239436007,1.9964255829982092,1.4161235092772766
10672496,407827,46,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,42.869565217391305,67.69565217391305,5.6521739130434785,1.3219907288922992,2.0117325134973605,1.4733999001746283
106564482,407827,52,3,2,1.0,1.0,1.0,59.46153846153846,78.21153846153847,4.711538461538462,0.9996513933951017,1.6547251303885564,1.1252569423499827
10206086,407827,52,52,1,0.0,0.0,0.0,59.46153846153846,77.26923076923077,4.730769230769231,1.018882162625871,1.6739558996193258,1.144487711580752
