member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178786432,2287341,9,1,1,0.0,0.0,0.0,14.333333333333334,5.555555555555555,18.333333333333332,1.874411512059597,3.680809722146721,2.6701940376732867
47430402,2287341,7,1,3,0.9182958340544896,1.584962500721156,1.0,13.857142857142858,7.857142857142857,41.142857142857146,2.614535448493217,4.529910388190222,3.482588499499891
10990087,2287341,16,6,14,3.0269868333592873,3.8073549220576055,3.584962500721156,13.125,5.5,26.8125,2.0814899490732537,3.9421069862466127,2.854036970434941
159890952,2287341,9,6,7,1.5,2.8073549220576046,1.584962500721156,14.333333333333334,5.0,17.666666666666668,1.7077448453929303,3.3688813974736536,2.494087093148714
75537032,2287341,11,2,20,0.9182958340544896,4.021928094887363,1.0,16.363636363636363,6.7272727272727275,20.454545454545453,2.2440189293686044,3.9656178470162033,3.096629769787484
7193610,2287341,7,3,73,3.0145789803589627,6.052838257510164,5.3923174227787625,13.857142857142858,7.571428571428571,31.142857142857142,2.3150664275925776,3.8916424229346496,2.8551145819600676
179298442,2287341,11,4,14,0.7219280948873623,3.8073549220576055,2.0,16.363636363636363,6.545454545454546,21.0,2.2618705420201612,3.985124499091636,3.0057206788783932
10117133,2287341,7,2,8,2.321928094887362,3.0,2.0,13.857142857142858,7.714285714285714,40.42857142857143,2.4140165540885206,4.327762174007531,3.3397313566427482
19209871,2287341,2,2,22,1.1488348542809168,4.368522527728205,2.584962500721156,20.5,65.0,17.0,2.9705730958116856,3.9045402656080253,3.321928094887362
79630482,2287341,5,4,9,2.1556390622295662,3.169925001442312,2.8073549220576046,12.8,27.8,18.6,2.107114973112858,3.7942430027046825,2.830170190396801
115190422,2287341,16,3,13,2.3709505944546687,3.7004397181410926,3.169925001442312,12.9375,12.75,22.875,2.0707473052342826,4.024681462784961,2.940101554198765
11118234,2287341,5,4,16,2.75,4.0,2.8073549220576046,12.8,27.8,17.2,1.988242785558771,3.6282280029931457,2.8301701903968013
143328922,2287341,5,1,14,0.6500224216483541,3.8073549220576055,2.321928094887362,8.6,26.6,26.6,2.3242663187800736,4.068940701343669,3.1993238615030366
150440732,2287341,9,1,37,1.0,4.918780730435346,2.321928094887362,14.333333333333334,5.555555555555555,14.333333333333334,1.7633004009484858,3.134278529876127,2.4122020271302467
137391772,2287341,9,5,29,2.6480702569172987,4.720049960644813,4.321928094887363,14.333333333333334,5.111111111111111,15.222222222222221,1.5801814835132304,3.1563597265195202,2.1899798049080244
178422812,2287341,5,1,5,0.0,2.321928094887362,1.584962500721156,12.8,28.4,19.4,2.5382427855587713,3.9638423840156727,3.0746486746640906
26173722,2287341,9,2,30,2.2125038423722683,4.748394345536403,4.0,14.333333333333334,6.666666666666667,38.111111111111114,2.1594424305651976,4.242452323627784,3.5696877192713035
2936352,2287341,11,5,50,3.577747162910945,5.468758439731459,4.857980995127571,16.363636363636363,6.454545454545454,17.727272727272727,2.0022506267452904,3.83408781566674,2.7459042247758862
4186408,2287341,1,1,38,2.4980775466236413,5.017535737070864,3.875,1.0,1.0,20.0,2.6464393446710153,4.221928094887362,3.169925001442312
36472362,2287341,12,116,23,2.845350936622437,4.349648912578752,3.321928094887362,10.333333333333334,5.083333333333333,19.666666666666668,1.9597080149482962,3.785154563745806,2.878315640189829
161105582,2287341,9,3,20,1.2406705316766886,4.221928094887362,3.321928094887362,14.333333333333334,6.555555555555555,39.22222222222222,2.267423909531373,4.3009485736999,3.6450290420615965
