member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,12,106,2,0.0,1.0,0.0,16.416666666666668,81.0,26.333333333333332,1.6754180264804353,2.9439523397378795,2.294915728222074
150737792,1534862,8,4,1,0.0,0.0,0.0,12.0,105.75,27.875,2.188914437458208,4.05876816244037,3.163414709254191
148689922,1534862,19,13,1,0.0,0.0,0.0,13.947368421052632,70.84210526315789,27.42105263157895,1.7677366538169828,3.275414093328378,2.587751953821212
138199552,1534862,7,3,13,2.792481250360578,3.334679141051595,3.584962500721156,9.714285714285714,15.0,31.714285714285715,2.2500138114011343,4.047434101077866,3.231590873324948
41248132,1534862,8,4,44,2.826970916792718,5.277613436819114,4.754887502163471,17.875,99.375,24.75,1.4938815469777558,3.4574392555445286,2.071689633206949
9193220,1534862,8,6,8,2.5216406363433186,3.0,2.8073549220576046,12.0,105.5,27.0,1.8737093579152928,3.68376816244037,2.8124953439969906
9465353,1534862,12,7,14,3.321928094887362,3.8073549220576055,3.321928094887362,17.25,15.0,15.25,1.5901901784969767,2.5554943448024825,2.009800297962224
12152459,1534862,8,15,2,0.0,1.0,0.0,20.0,112.125,16.625,1.3166412116638833,3.0567817047879196,2.0654452445071265
151488012,1534862,8,1,1,0.0,0.0,0.0,20.25,113.25,14.75,1.1065847841655507,2.3622011400400433,1.528602336311985
64851342,1534862,7,2,11,2.584962500721156,3.459431618637298,2.584962500721156,9.714285714285714,15.142857142857142,32.0,2.279659347063909,4.029612318565623,3.374448016182091
150770832,1534862,15,4,1,0.0,0.0,0.0,14.333333333333334,72.33333333333333,29.666666666666668,1.8840002264914806,3.9228378118373324,2.863780196783814
8691986,1534862,9,167,5,2.321928094887362,2.321928094887362,2.321928094887362,18.555555555555557,96.22222222222223,27.11111111111111,1.6844502233188985,3.605986257897853,2.7007078098945314
44752402,1534862,8,1,9,0.0,3.169925001442312,2.0,20.0,113.875,15.75,1.3166412116638833,2.7855410796076305,1.8154452445071265
109823252,1534862,12,4,32,2.9232314287976204,4.3636085007312415,3.906890595608518,17.25,15.25,13.75,1.623414900671122,2.5091398799130125,1.9610534229021275
26812692,1534862,9,2,22,1.6577427265048887,4.459431618637295,3.169925001442312,18.555555555555557,114.55555555555556,25.22222222222222,1.7582485975836177,3.3684858663700825,2.606485931388426
128479382,1534862,7,1,5,1.0,2.321928094887362,1.0,14.428571428571429,26.0,30.714285714285715,2.8385526855895273,4.644652847785979,3.719696626153708
12135323,1534862,7,2,22,3.614369445886757,4.459431618637295,4.169925001442313,14.428571428571429,25.857142857142858,28.285714285714285,2.4650713361771333,4.339295201535988,3.2668501973762347
86609182,1534862,8,6,23,1.9219280948873623,4.523561956057013,2.321928094887362,17.875,99.125,27.375,1.607011899715925,3.551695690639791,2.3758095591164627
6432415,1534862,7,7,23,2.0464393446710156,4.523561956057013,3.321928094887362,9.714285714285714,14.428571428571429,30.285714285714285,2.3565912264996434,3.877593698934235,3.269167217015491
151288482,1534862,8,32,3,0.0,1.584962500721156,0.0,12.0,102.25,27.625,2.188914437458208,3.860647849850226,3.163414709254191
106239912,1534862,13,80,7,2.0,2.8073549220576046,2.0,16.307692307692307,80.15384615384616,24.846153846153847,1.3681129029039911,2.94379713467095,2.1410563080173857
19866921,1534862,7,36,9,2.75,3.169925001442312,3.0,9.714285714285714,10.285714285714286,32.285714285714285,2.256082561452646,4.070970406736335,3.3151569448565428
111576622,1534862,9,37,104,4.069940390836319,6.434962405886898,6.278464292480902,18.555555555555557,110.66666666666667,16.11111111111111,1.4902266348801256,3.148982445564571,2.261092676828583
57958062,1534862,8,5,50,3.4468074086707277,4.84278123367452,4.889680181354619,12.0,105.625,21.75,1.7580635113743668,3.453420508231055,2.5522046865848638
152091312,1534862,8,2,3,0.0,1.584962500721156,0.0,17.875,99.625,29.875,1.8472529115768455,3.919020622556774,2.666050570977383
76770992,1534862,7,6,59,1.9211796919474975,5.713151523938108,4.0,9.714285714285714,14.571428571428571,25.142857142857142,2.3744854626030034,3.707652332094078,3.1722998019993986
48935732,1534862,6,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,18.666666666666668,52.5,14.666666666666666,1.7284979001000043,2.754893762539622,2.1048927700132687
17461941,1534862,14,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.857142857142858,74.5,25.714285714285715,1.6504743745448274,3.194799507540179,2.394907105963259
112177462,1534862,34,696,18,1.5,4.169925001442313,2.0,11.529411764705882,24.529411764705884,21.176470588235293,1.4719190844938355,2.937179425200598,2.238515019903974
52713912,1534862,8,11,12,2.6464393446710157,3.584962500721156,3.321928094887362,20.25,112.0,13.375,0.7757798660816737,1.9140808274498986,1.1133613244510647
14585147,1534862,19,3,1,0.0,0.0,0.0,15.947368421052632,55.0,15.157894736842104,1.5135204479039732,2.561602971677192,1.929913176891049
3261121,1534862,7,12,78,3.4604251008479374,6.157197090657128,5.3219280948873635,9.714285714285714,13.714285714285714,22.428571428571427,2.1545932613315117,3.6442172511342186,2.9834529313012044
26212162,1534862,12,37,21,2.94770277922009,4.39231742277876,3.169925001442312,17.25,12.5,14.666666666666666,1.6213756214692492,2.506747469742386,2.022467222415978
59670852,1534862,12,6,10,1.0,3.321928094887362,1.0,17.25,15.083333333333334,15.583333333333334,1.7836841864042572,2.595946580400003,2.203294305869504
85128132,1534862,3,16,25,2.5503407095463886,4.5638561897747225,3.459431618637298,18.0,17.0,12.666666666666666,1.4739760316291208,3.0074559376761507,2.107309364962454
8442951,1534862,8,3,8,2.2359263506290326,3.0,2.8073549220576046,12.0,105.875,27.0,1.9094236436295786,3.68376816244037,2.8124953439969906
13524938,1534862,7,43,31,2.8522170014624826,4.889680181354619,4.0,14.428571428571429,20.0,27.0,2.573950256809173,4.277831121147799,3.291125197582279
53916492,1534862,12,1,1,0.0,0.0,0.0,17.25,15.5,16.333333333333332,1.8670175197375904,2.8727739216406163,2.2866276392028375
141974092,1534862,15,8,22,1.9056390622295662,4.277613436819114,3.0,15.466666666666667,79.33333333333333,19.733333333333334,1.346922111573959,2.8536310974033174,2.143457355999677
141814352,1534862,8,29,1,0.0,0.0,0.0,20.0,110.375,16.75,1.3166412116638833,3.1817817047879196,2.0654452445071265
136336212,1534862,8,24,63,2.571655304336096,5.755057701277698,4.436605434317882,12.0,103.25,20.125,1.8674575244161957,3.3393859497806586,2.6088390299644555
147956182,1534862,12,3,1,0.0,0.0,0.0,17.25,15.333333333333334,16.333333333333332,1.8670175197375904,2.8727739216406163,2.2866276392028375
114216672,1534862,6,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.666666666666668,55.0,37.0,1.9933094656800396,3.424216028992357,2.6208679245746413
13449055,1534862,3,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.0,21.0,17.666666666666668,1.6834469031821293,3.4214319693052713,2.4864772062124327
39561952,1534862,12,2,8,1.4591479170272448,2.75,2.584962500721156,17.25,15.416666666666666,15.75,1.74542185998532,2.6436072549739493,2.071214097476074
146425952,1534862,9,3,41,1.5267298302993129,5.241579138711655,4.857980995127571,18.555555555555557,114.44444444444444,23.11111111111111,1.772805586050904,3.2815805863618204,2.418924154312286
89007842,1534862,48,43,26,2.5,4.700439718141092,3.0,10.645833333333334,34.666666666666664,22.0625,1.7002984046650538,3.115043574043461,2.413947951052447
14599010,1534862,3,4,2,0.0,1.0,1.0,18.0,21.0,20.333333333333332,2.324089601477917,4.195408000934393,2.92711990450822
145263332,1534862,8,4,3,0.0,1.584962500721156,0.0,17.875,99.375,29.875,1.8472529115768455,3.919020622556774,2.666050570977383
13722592,1534862,8,10,27,1.1567796494470395,4.680813428089397,3.321928094887362,12.0,105.0,24.625,2.0443169812773276,3.473666483929195,2.7481736973932707
120434022,1534862,26,22,1,0.0,0.0,0.0,12.923076923076923,42.23076923076923,20.692307692307693,1.8838429946281028,3.342069954940243,2.5834304707879556
151664742,1534862,8,1,1,0.0,0.0,0.0,20.25,113.25,14.75,1.1065847841655507,2.3622011400400433,1.528602336311985
91079912,1534862,12,13,41,3.8339041828642757,5.211210541203447,4.954196310386877,17.25,14.5,13.0,1.5475255044989007,2.438506376540329,1.8737779466705977
141468512,1534862,7,28,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.428571428571429,22.142857142857142,30.142857142857142,2.70684867203419,4.523510432563843,3.530849755455513
49951082,1534862,9,60,9,2.0,3.169925001442312,2.0,18.555555555555557,108.11111111111111,26.666666666666668,1.7202200116397166,3.5117643793917477,2.7364775982153495
140763122,1534862,14,33,57,2.2062389286533897,5.442281900015784,3.906890595608518,15.071428571428571,64.35714285714286,14.5,1.0870159791880278,2.2914148629914797,1.4816744333641363
13285877,1534862,8,18,49,2.6274906310815,5.328995558400923,4.523561956057013,20.0,111.75,10.75,0.9882048827786958,2.515657259987804,1.5
12945655,1534862,18,43,39,3.41829583405449,4.926427859887888,4.501629167387823,13.5,13.38888888888889,17.38888888888889,1.8854159648815998,3.041916091731097,2.359674984374131
7681272,1534862,7,17,23,2.5,4.436605434317882,3.0,14.428571428571429,23.714285714285715,28.142857142857142,2.6242669713038134,4.34255608501019,3.433982340439422
3439609,1534862,7,6,65,3.0630584228356,5.930060120720766,5.044394119358456,14.428571428571429,25.285714285714285,22.142857142857142,2.5438300537558702,4.129205415524064,3.141926037673928
7459963,1534862,7,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,9.714285714285714,12.571428571428571,27.714285714285715,2.2222125555068835,3.7654209045404934,3.1162544558881486
9600125,1534862,8,7,67,3.8228853522812933,5.65338046725772,5.344698375159715,17.875,99.0,21.875,1.3693922425416838,3.4104683767397033,1.997963274082419
147954942,1534862,12,3,2,1.0,1.0,1.0,17.25,15.333333333333334,16.25,1.7836841864042572,2.789440588307283,2.203294305869504
