member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,29,17,1,0.0,0.0,0.0,26.79310344827586,48.241379310344826,7.827586206896552,1.1569942748567237,1.9611644053543704,1.440069062005296
9470083,1187853,18,29,5,2.0,2.321928094887362,2.0,31.5,71.61111111111111,7.222222222222222,1.1815076472214003,1.852557834685601,1.3795969105287011
4912395,1187853,17,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.11764705882353,77.23529411764706,8.705882352941176,1.3240678939730823,2.1833916642814146,1.5082828737166243
7909778,1187853,21,26,1,0.0,0.0,0.0,28.142857142857142,67.33333333333333,7.571428571428571,1.115592858647471,1.9488101530876978,1.2964653025668458
2783891,1187853,38,130,6,2.321928094887362,2.584962500721156,2.321928094887362,24.81578947368421,40.76315789473684,8.947368421052632,1.1907422888729038,2.0880081979871163,1.482606064739978
9131799,1187853,18,1,44,2.7740734418232007,5.1069367321753205,4.889680181354619,31.5,73.16666666666667,5.055555555555555,1.1385035671201114,1.697835132614048,1.2190591226756669
8234136,1187853,25,15,3,0.0,1.584962500721156,0.0,28.44,54.96,5.92,1.0074173393615877,1.58907451233127,1.1767082756095109
5067417,1187853,22,19,11,2.75,3.459431618637298,3.0,29.045454545454547,59.81818181818182,8.045454545454545,1.1022756782170195,1.8502270431752863,1.3935585983657999
9123865,1187853,16,3,37,2.9638561897747238,5.080942892597508,4.643856189774723,30.6875,55.875,5.375,1.102837337085015,1.6575269688128418,1.262018300904423
4262434,1187853,24,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,27.208333333333332,65.625,5.708333333333333,1.161316716444941,1.7983851108947064,1.2286914039509504
7448994,1187853,40,200,3,1.584962500721156,1.584962500721156,1.584962500721156,24.425,37.275,8.725,1.1725867101347762,2.066655990459944,1.466523963875163
4326947,1187853,25,2,1,0.0,0.0,0.0,28.36,55.12,6.16,0.9733961735698824,1.6926247964507635,1.16913865708097
1337762,1187853,16,1,6,0.0,2.584962500721156,1.0,30.6875,56.0,7.3125,1.2880783489459353,1.8135257433051135,1.4897593127653432
5786790,1187853,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.88888888888889,67.5,3.611111111111111,0.7070711068611065,1.2137103816325963,0.7209599957499955
8049448,1187853,38,181,1,0.0,0.0,0.0,24.736842105263158,41.1578947368421,7.605263157894737,1.1698945505270544,1.9512813497758528,1.3812259907508688
3362218,1187853,16,4,23,2.6535442970305683,4.436605434317882,3.7004397181410926,30.6875,55.8125,6.25,1.1222318303815249,1.6977980599553184,1.3209818303815248
2621867,1187853,41,279,12,2.75,3.418295834054489,3.0,24.024390243902438,35.951219512195124,8.390243902439025,1.1542291074837403,2.0203147874405962,1.4348995989377764
