member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1578220,13,11,62,3.4701717696450376,5.631615665225584,5.285402218862247,8.923076923076923,11.153846153846153,24.153846153846153,2.2283769373745166,3.8135325166241847,3.355131812970681
3354785,1578220,8,3,42,2.9124876891689526,5.279105815584394,4.643856189774723,9.625,13.25,34.75,2.751744968581099,4.580998937784069,4.12913152009536
7379363,1578220,10,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.9,11.1,17.1,1.911437547992898,3.3896789948033637,2.988639219930063
3579940,1578220,6,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,10.666666666666666,10.666666666666666,34.0,2.6386486109657126,4.634110904157368,4.138417073517391
11718916,1578220,8,1,3,1.0,1.584962500721156,1.0,10.75,13.25,20.375,2.047893052972962,3.633359354720092,3.2209996873123004
6028743,1578220,6,1,52,3.048884070537636,5.154163334360965,4.643856189774723,10.666666666666666,10.833333333333334,39.0,2.726531391739447,4.812816155090133,4.277788324419511
4890919,1578220,7,29,11,3.0957952550009344,3.459431618637298,3.459431618637298,10.714285714285714,17.0,28.0,2.677610624799031,4.421385153356895,3.9059234800545326
11683945,1578220,8,1,12,0.0,3.584962500721156,2.8073549220576046,10.75,13.25,19.25,2.172893052972962,3.383359354720092,2.9950803220550997
9035278,1578220,13,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,8.923076923076923,11.692307692307692,27.384615384615383,2.347204716944079,3.914277714342509,3.4472809958639057
10539666,1578220,13,43,9,1.5,3.169925001442312,2.0,8.923076923076923,8.692307692307692,28.23076923076923,2.3799286119625966,4.002893336915205,3.6078550605754693
8488308,1578220,11,2,19,2.974937501201927,4.247927513443588,4.169925001442313,9.363636363636363,10.090909090909092,29.363636363636363,2.176887221588036,3.9148703468128376,3.396897142890271
11607988,1578220,8,1,1,0.0,0.0,0.0,10.75,13.25,20.625,2.172893052972962,3.8314796673102363,3.3459996873123004
11558008,1578220,8,14,23,2.422579761842491,4.436605434317882,3.906890595608518,9.375,17.75,25.125,2.6484300576507906,4.257498137383504,3.7769916847872333
11931228,1578220,1,8,17,1.7709505944546688,4.08746284125034,3.321928094887362,8.0,14.0,23.0,2.422579761842491,4.436605434317882,3.906890595608518
7901469,1578220,10,5,11,2.725480556997868,3.459431618637298,3.169925001442312,9.9,14.5,18.9,2.0176038883629253,3.5088442772799775,3.0964394711301906
