member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,13,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,11.846153846153847,42.53846153846154,26.53846153846154,2.332711797436459,3.6249963816660022,3.1568559217299565
8006665,579207,8,14,1,0.0,0.0,0.0,11.75,57.0,18.75,2.224315207395114,3.3865266145425057,2.8793646630614593
8005647,579207,17,127,3,1.584962500721156,1.584962500721156,1.584962500721156,10.647058823529411,30.352941176470587,28.41176470588235,2.276108467544519,3.808984246582234,3.263043183899642
7092500,579207,9,5,46,3.271221945782624,5.480083695187445,4.857980995127571,13.333333333333334,38.888888888888886,22.0,2.3481080107282097,3.703840285014458,3.2067028515564107
6453023,579207,5,4,26,2.6986604604011157,4.700439718141092,4.08746284125034,12.4,72.0,12.4,2.189218859492814,2.822932078019942,2.482937047161443
3354785,579207,10,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,13.6,48.5,20.5,2.249170635316756,3.5120502945454333,3.0074450469360543
11045035,579207,10,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,12.6,40.1,24.7,2.617355356633453,3.9162569563737875,3.430326915985642
7631662,579207,5,6,17,3.452819531114783,4.08746284125034,4.0,12.2,58.4,19.6,1.8896769607413533,2.8723866257704316,2.471620341488169
8789174,579207,14,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,11.428571428571429,41.92857142857143,28.285714285714285,2.352656688939018,3.7142905256547496,3.288215898868336
3042488,579207,10,7,37,3.22290749432188,5.101345257520845,4.735926350629031,12.6,39.8,22.1,2.3600668493661003,3.7520655924854323,3.2152305309948543
7337658,579207,11,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,10.0,50.63636363636363,14.363636363636363,1.9965639132341086,2.8783362215491617,2.493682040100395
4608575,579207,17,139,3,1.0,1.584962500721156,1.0,9.705882352941176,29.0,28.529411764705884,2.4977782510545423,3.8090278345797475,3.3611565016624207
11507138,579207,12,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.25,45.583333333333336,23.25,2.4326831379595784,3.8369554125677876,3.289432846774894
6028743,579207,5,13,52,3.048884070537636,5.154163334360965,4.643856189774723,12.2,57.0,12.6,1.970464052856783,2.6590465271483064,2.3428491035332244
5740117,579207,9,63,2,1.0,1.0,1.0,12.0,52.55555555555556,34.333333333333336,2.847684588560695,4.03429312667027,3.614586262431795
6315876,579207,6,6,25,2.739572261986723,4.643856189774723,3.906890595608518,15.5,70.83333333333333,17.666666666666668,2.170937732754557,3.1262857132035635,2.662275421332571
7990503,579207,7,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.857142857142858,46.857142857142854,13.428571428571429,2.1071875196771286,3.2034058691885923,2.7044381793386756
7258865,579207,20,114,6,2.321928094887362,2.584962500721156,2.321928094887362,9.65,29.15,28.1,2.4858704625854124,3.843288116531493,3.3998301139925773
8206579,579207,14,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,11.642857142857142,37.642857142857146,22.928571428571427,2.111831947150581,3.6899147665633487,3.1091818564222353
2173812,579207,5,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.4,66.4,14.6,2.0196322387140495,2.9816419025264564,2.5603416717832923
10941560,579207,5,1,28,0.9864267287308424,4.735926350629031,3.169925001442312,13.4,67.2,9.6,1.5968926467780573,2.1059395778757106,1.7798416036774554
719099,579207,6,3,133,4.651658831995762,6.713103676070166,6.699331946607902,15.0,80.83333333333333,16.833333333333332,2.109112633678779,2.825059892860629,2.4419540721846773
