member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,18,1224,8,2.321928094887362,2.5,2.321928094887362,4.944444444444445,100.11111111111111,4.722222222222222,0.9736818078474939,1.4216586589466769,1.0598230887250462
15632001,1606325,4,239,8,2.0,2.75,2.0,8.5,337.5,9.0,1.9609640474436811,2.4444033592047782,2.160964047443681
7467415,1606325,3,13,2,1.0,1.0,1.0,12.333333333333334,583.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
88189082,1606325,4,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,8.5,372.75,5.5,1.8304820237218404,2.0625,1.8304820237218404
26647452,1606325,4,99,3,1.0,1.584962500721156,1.0,10.25,460.75,3.5,0.8304820237218405,1.125,0.8304820237218405
10575905,1606325,5,22,4,2.0,2.0,2.0,9.4,426.0,6.0,1.1482620081067467,1.9784634845557523,1.2983706192659348
11635879,1606325,4,94,1,0.0,0.0,0.0,10.25,462.0,4.0,1.0804820237218404,1.521240625180289,1.0804820237218404
72071862,1606325,5,22,1,0.0,0.0,0.0,10.0,388.2,5.8,1.5813781191217036,2.016992500144231,1.5813781191217036
111055162,1606325,1,2,1,0.0,0.0,0.0,14.0,521.0,4.0,1.0,2.0,1.0
38025532,1606325,8,18,4,2.0,2.0,2.0,7.375,286.5,7.25,1.428602336311985,2.014071992192534,1.528602336311985
35449152,1606325,5,184,3,0.0,1.584962500721156,0.0,9.4,393.6,6.2,1.5482620081067466,2.061470984411521,1.6983706192659347
113252172,1606325,5,4,1,0.0,0.0,0.0,8.6,390.2,3.6,1.0643856189774723,1.4169925001442312,1.0643856189774723
6885588,1606325,5,58,12,2.584962500721156,3.584962500721156,2.584962500721156,10.0,381.0,3.6,1.0643856189774723,1.3,1.0643856189774723
23619811,1606325,14,521,4,1.0,2.0,1.0,5.571428571428571,147.21428571428572,4.0,0.951876610089635,1.2901601731586483,1.0054868283607736
82615652,1606325,5,53,1,0.0,0.0,0.0,9.4,419.8,6.6,1.5482620081067466,2.3784634845557524,1.6983706192659347
76672742,1606325,4,10,2,1.0,1.0,1.0,8.5,394.75,10.5,2.210964047443681,2.8819033592047782,2.410964047443681
93628012,1606325,2,11,1,0.0,0.0,0.0,10.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
14421996,1606325,2,88,1,0.0,0.0,0.0,10.0,617.5,4.5,1.160964047443681,1.25,1.160964047443681
10901363,1606325,5,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,9.4,400.8,4.0,1.0643856189774723,1.6169925001442311,1.0643856189774723
105331572,1606325,5,120,1,0.0,0.0,0.0,10.0,368.6,5.8,1.5813781191217036,2.016992500144231,1.5813781191217036
