member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,7969572,28,43,18,3.0,3.9477027792200903,3.0,26.75,21.428571428571427,6.714285714285714,1.0862789547049618,2.153312957803864,1.3799663579025678
104174082,7969572,43,6,8,2.0,3.0,2.0,29.767441860465116,16.511627906976745,13.395348837209303,1.1119676070908602,2.3098276943867475,1.5442658745693345
37047172,7969572,31,5,254,2.946335902230542,7.211216474931307,6.28286284787696,35.03225806451613,17.387096774193548,7.032258064516129,0.9742490987007462,1.9824999802370409,1.3288953953225369
13263109,7969572,16,54,39,2.494904168509622,4.804507667524723,4.754887502163471,19.25,13.125,17.9375,1.1271176583773166,2.643635311050568,1.9398658114820981
95496582,7969572,6,6,59,1.6413344445273812,5.227911007275555,4.843568731230679,23.5,23.666666666666668,11.833333333333334,1.2496937505475445,2.5188102727499846,1.8208020839342973
26476422,7969572,44,18,24,1.8423709931771088,4.584962500721156,2.8073549220576046,29.454545454545453,17.204545454545453,16.59090909090909,1.244600678963832,2.4571861162852837,1.8177956139738425
94904072,7969572,43,31,6,2.0,2.584962500721156,2.0,29.74418604651163,17.674418604651162,13.372093023255815,1.1352234210443484,2.3037106151813105,1.567521688522823
8042632,7969572,31,9,3,1.584962500721156,1.584962500721156,1.584962500721156,35.03225806451613,17.258064516129032,15.129032258064516,1.018164369717178,2.163992043921239,1.4804405678114336
89673482,7969572,33,59,2,1.0,1.0,1.0,33.84848484848485,18.393939393939394,14.93939393939394,1.1256987261198084,2.240555961708698,1.5599581849356243
44420872,7969572,31,24,3,1.0,1.584962500721156,1.0,35.03225806451613,16.774193548387096,15.129032258064516,1.037034127804957,2.163992043921239,1.4993103258992126
100254092,7969572,41,47,1,0.0,0.0,0.0,29.5609756097561,18.4390243902439,15.341463414634147,1.2021354856040565,2.4337694293269365,1.713341496041758
90152332,7969572,31,3,2,0.0,1.0,0.0,35.03225806451613,17.451612903225808,15.161290322580646,1.069292192321086,2.182861802009018,1.5315683904153419
94502282,7969572,31,6,15,2.1280852788913944,3.6402239289418516,3.8073549220576055,35.03225806451613,17.35483870967742,14.741935483870968,1.0006442800987831,2.097693288172184,1.4087504897038061
97193872,7969572,39,7,3,1.0,1.584962500721156,1.0,31.76923076923077,17.076923076923077,14.23076923076923,1.1511874684833974,2.3072497655319357,1.6107300027118006
79549842,7969572,9,2,6,1.0,2.584962500721156,2.0,16.22222222222222,23.11111111111111,9.222222222222221,0.9997958336983631,2.2032251159772938,1.4360902781784202
