member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134139392,2823002,7,1,3,0.0,1.584962500721156,0.0,7.857142857142857,7.285714285714286,1.5714285714285714,0.14285714285714285,0.35714285714285715,0.0
8614660,2823002,3,1,11,1.9219280948873623,3.0271691184406193,2.0,7.666666666666667,14.333333333333334,18.333333333333332,0.6870927081530441,1.711132132625928,1.3022968652028393
51738442,2823002,7,4,2,1.0,1.0,0.0,7.857142857142857,6.857142857142857,1.7142857142857142,0.0,0.4407089286744509,0.0
21876331,2823002,7,3,1,0.0,0.0,0.0,7.857142857142857,7.0,1.8571428571428572,0.14285714285714285,0.5835660715315937,0.0
122941642,2823002,1,1,1,0.0,0.0,0.0,11.0,38.0,1.0,0.0,0.0,0.0
135129232,2823002,7,1,1,0.0,0.0,0.0,7.857142857142857,7.285714285714286,1.8571428571428572,0.14285714285714285,0.5835660715315937,0.0
43253232,2823002,1,16,1,0.0,0.0,0.0,11.0,38.0,1.0,0.0,0.0,0.0
57487122,2823002,9,2,1,0.0,0.0,0.0,6.555555555555555,6.0,8.555555555555555,0.5536895799273883,1.3606142241155066,0.6563211772898353
13566995,2823002,7,1,4,0.0,1.5,0.0,7.857142857142857,7.285714285714286,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.0
20532051,2823002,11,38,1,0.0,0.0,0.0,5.363636363636363,3.1818181818181817,7.181818181818182,0.4530187472133177,1.113229819730869,0.5369900541462289
30837942,2823002,3,3,53,2.0612781244591325,5.1333963978777835,3.906890595608518,7.666666666666667,13.666666666666666,4.333333333333333,0.6406426982957875,1.0090563728135398,0.6666666666666666
132108602,2823002,7,2,1,0.0,0.0,0.0,7.857142857142857,7.142857142857143,1.8571428571428572,0.14285714285714285,0.5835660715315937,0.0
