member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29597602,3437122,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,4.5,14.25,26.25,2.043578270516757,3.7070758194031486,2.7483705659293745
103227652,3437122,9,5,1,0.0,0.0,0.0,6.111111111111111,4.333333333333333,17.555555555555557,1.7633304634812699,3.60035921944152,2.809828262752001
100754522,3437122,5,3,9,1.3709505944546687,2.94770277922009,2.321928094887362,7.2,4.6,14.0,1.3526455788819551,2.632551609511153,1.9187712379549453
110959622,3437122,5,3,10,1.0,3.321928094887362,1.0,7.2,4.6,13.8,1.4268356977728889,2.557706546377699,2.183156856932418
79327112,3437122,2,5,73,1.6644977792004616,6.052838257510162,2.8073549220576046,5.0,27.5,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
90806922,3437122,4,1,4,0.9182958340544896,2.0,1.584962500721156,4.5,14.25,37.0,2.2391142415384078,4.498039372872557,3.2772398702843586
2931274,3437122,3,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.333333333333333,3.3333333333333335,107.66666666666667,2.5172128017100115,4.30875911621942,4.066796714651411
6348970,3437122,3,2,295,4.06863162460996,6.924648181270437,7.141576253623033,6.333333333333333,4.0,11.0,1.689323093747077,2.6411857540917283,2.214592130350786
15679341,3437122,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.2,5.0,24.0,1.9531634715060526,3.775708879917706,3.3289196349986576
13194286,3437122,5,28,58,3.602910079649727,5.521605564018485,4.906890595608519,3.8,7.0,33.4,1.5872680999517712,4.104678036996381,2.5188772616615354
13149935,3437122,5,27,38,3.6531071683628116,4.984769618706747,4.501629167387823,3.8,7.2,37.4,1.5772286822091541,4.212045226058729,2.5999295473056745
121208272,3437122,4,1,5,0.0,2.321928094887362,0.0,4.5,14.25,36.75,2.4686882000520303,4.417557349150717,3.6734804954646476
95177202,3437122,8,4,24,2.483006780520075,4.501629167387823,4.058813890331201,5.875,4.0,50.875,1.8434603533500546,3.4413558038020144,3.0390403798757846
10565618,3437122,5,8,9,1.9219280948873623,2.94770277922009,2.321928094887362,7.2,3.6,14.0,1.2424500787954162,2.632551609511153,1.9187712379549453
47895802,3437122,5,4,16,1.75,4.0,2.75,7.2,4.4,22.2,1.765419096397879,3.5371798643292274,3.1789196349986577
12273434,3437122,9,3,46,2.841299799522413,5.393127173448314,5.271928094887364,6.111111111111111,4.555555555555555,12.555555555555555,1.4476304857565572,3.001122866836152,2.224058474431183
109039292,3437122,8,4,4,1.0,1.5,1.0,5.875,4.0,49.875,1.9088474243394544,3.494833283790185,2.962642116167185
4227037,3437122,5,9,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,7.2,3.4,18.8,1.5771169409003243,3.3404222525787484,2.816148397043713
