member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,1034045,18,15,7,1.5,2.8073549220576046,2.0,17.333333333333332,31.444444444444443,24.0,3.0139502427121245,4.218567828739061,3.7176398195019393
6961029,1034045,16,4,15,2.5032583347756456,3.906890595608518,3.169925001442312,17.75,23.625,17.75,2.4067966963650083,3.806986579196797,3.09388962580661
1890694,1034045,8,27,17,3.418295834054489,4.08746284125034,3.584962500721156,20.25,33.875,16.625,2.4683130816962846,3.823262894088864,3.178883122374509
2785929,1034045,11,2,54,1.384431504340598,5.680813428089393,3.584962500721156,20.181818181818183,26.454545454545453,14.181818181818182,2.46465846760385,3.615448248023031,3.0134531482691376
6334221,1034045,13,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,16.615384615384617,17.76923076923077,26.153846153846153,2.935605575460755,4.162744545906981,3.5518355032100626
6953618,1034045,31,13,23,2.654255313215029,4.523561956057013,4.08746284125034,15.225806451612904,25.322580645161292,29.0,2.544582320556336,3.876125537393375,3.2714893201056707
3647124,1034045,13,4,20,1.971747257128181,4.321928094887363,3.459431618637298,18.923076923076923,29.0,39.07692307692308,2.56202027217535,3.925046516680039,3.422923560781395
2650644,1034045,4,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.5,25.5,32.0,2.5674431498945625,3.846766140094914,3.0904859434338112
2812439,1034045,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,21.285714285714285,25.285714285714285,2.771188369524707,3.855348873355357,3.253965854147482
5066649,1034045,13,43,17,2.999581230646064,3.969815782426811,3.906890595608518,18.923076923076923,26.0,39.30769230769231,2.4829561203662824,3.9521320791770047,3.3885036394759167
4205340,1034045,5,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,19.8,43.4,19.8,2.8298487613923706,4.106908529121043,3.376834103821687
3580575,1034045,19,16,15,2.186704345910025,3.640223928941851,3.459431618637298,17.210526315789473,28.105263157894736,32.1578947368421,2.5436752804855645,3.92167538196366,3.323563766085766
4522656,1034045,5,34,31,3.177566232096525,4.889680181354619,4.39231742277876,19.8,37.0,58.0,2.7466123249411836,4.52544311569236,3.656173714843173
2936352,1034045,13,103,50,3.577747162910945,5.523856189774727,4.906890595608519,18.923076923076923,21.384615384615383,36.76923076923077,2.438481817884368,3.832590509381011,3.31158056255284
4783784,1034045,8,8,38,2.603975726610715,5.247927513443589,4.08746284125034,20.25,36.25,14.0,2.5701030951267567,3.678204810064708,3.116070579808361
3546025,1034045,16,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.375,22.75,18.75,2.4656182987791757,3.8778678163177767,3.1852677748783473
6348970,1034045,13,43,295,4.06863162460996,6.921750713567816,7.153624446394117,18.923076923076923,26.0,17.923076923076923,2.400721474676752,3.7250601613969274,3.138754881723178
5345833,1034045,15,5,102,4.141687320686856,6.480173964771138,5.55458885167764,16.8,30.2,14.266666666666667,2.4891645780869416,3.435909572851135,2.9129635597561903
4997932,1034045,38,77,12,3.0,3.584962500721156,3.0,13.263157894736842,21.31578947368421,34.026315789473685,2.563302552010312,4.063639003900363,3.3920144425860697
6797492,1034045,13,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,18.46153846153846,36.38461538461539,22.53846153846154,2.9889064701562145,4.003483828376874,3.5269894767882852
4972598,1034045,4,8,4,1.0,2.0,1.0,17.5,25.75,41.5,3.3463148081364427,4.694845495789605,4.07903502103053
3966782,1034045,13,11,6,2.0,2.584962500721156,2.0,18.923076923076923,28.46153846153846,40.15384615384615,2.559846984262134,4.058659254692825,3.5351875314458026
6894276,1034045,13,2,3,0.0,0.9182958340544896,0.0,18.923076923076923,29.153846153846153,40.38461538461539,2.7136931381082876,4.186864382897952,3.6890336852919563
6485829,1034045,10,29,33,4.080050351464736,5.044394119358456,4.735926350629031,19.6,19.2,16.9,2.69537334547621,3.852072168476976,3.2736504951094867
