member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55031232,484784,6,2,1,0.0,0.0,0.0,6.333333333333333,217.5,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
19341701,484784,6,61,12,2.584962500721156,3.188721875540867,2.321928094887362,6.333333333333333,207.66666666666666,3.0,0.31971597234241494,0.7641604167868593,0.16666666666666666
11224504,484784,3,10,1,0.0,0.0,0.0,3.0,111.0,16.333333333333332,1.751173541886,2.6891153170219764,2.3219280948873617
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.0,1187.0,2.0,1.0,1.0,0.0
55220202,484784,6,4,1,0.0,0.0,0.0,6.333333333333333,217.16666666666666,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
6164024,484784,3,110,1,0.0,0.0,0.0,3.0,77.66666666666667,16.333333333333332,1.751173541886,2.6891153170219764,2.3219280948873617
9156686,484784,6,33,1,0.0,0.0,0.0,6.333333333333333,212.33333333333334,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
3233394,484784,1,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.459431618637298
14615091,484784,1,19,45,4.0407754684868245,5.189416641342189,5.0,8.0,1187.0,2.0,1.0,1.0,0.0
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,1.0,40.0,24.0,3.4613201402110083,4.584962500721156,4.08746284125034
37369812,484784,6,4,1,0.0,0.0,0.0,6.333333333333333,217.16666666666666,4.833333333333333,0.750543055795941,1.2956140627103372,0.5536546824812271
10018998,484784,3,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,3.0,49.0,14.333333333333334,0.8895193749789482,1.753330343002775,1.5479520632582409
5694808,484784,3,27,41,2.6685581249368444,5.259991029008325,4.643856189774723,3.0,105.33333333333333,3.0,0.861654166907052,0.9357849740192016,0.7739760316291208
3415066,484784,8,1187,2,1.0,1.0,0.0,4.75,25.875,10.0,1.167064381702881,1.8463069924577273,1.3304820237218404
6629567,484784,6,16,12,0.9182958340544896,3.584962500721156,1.0,6.333333333333333,215.16666666666666,3.0,0.5974937501201927,0.6981203125901446,0.3869880158145604
