member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673991,582365,8,41,5,1.0,2.321928094887362,0.0,11.375,360.375,1.375,0.25,0.3231203125901445,0.0
15749521,582365,10,36,1,0.0,0.0,0.0,13.8,323.3,1.7,0.3584962500721156,0.5754887502163468,0.1
124081302,582365,10,4,1,0.0,0.0,0.0,13.8,326.5,1.7,0.3584962500721156,0.5754887502163468,0.1
13755802,582365,8,135,1,0.0,0.0,0.0,11.375,348.625,1.875,0.375,0.6133613244510647,0.0
10813083,582365,16,801,3,1.0,1.584962500721156,0.0,10.875,217.375,1.625,0.28656015629507225,0.4682408185206046,0.0625
47533982,582365,6,40,1,0.0,0.0,0.0,13.166666666666666,348.5,2.1666666666666665,0.5,0.8178150992680863,0.0
12908711,582365,6,104,1,0.0,0.0,0.0,13.5,463.1666666666667,2.0,0.3333333333333333,0.6511484326014197,0.0
137874862,582365,6,1,2,1.0,1.0,0.0,13.166666666666666,355.0,2.0,0.3333333333333333,0.6511484326014197,0.0
75819312,582365,6,11,1,0.0,0.0,0.0,14.333333333333334,392.1666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
7354161,582365,10,382,2,1.0,1.0,0.0,13.8,288.7,1.6,0.25849625007211563,0.47548875021634684,0.1
5455931,582365,7,529,1,0.0,0.0,0.0,9.714285714285714,452.0,1.7142857142857142,0.3216613096268318,0.36928035724587943,0.33170401355533746
7968445,582365,8,417,1,0.0,0.0,0.0,12.375,395.625,1.125,0.125,0.125,0.0
10304445,582365,8,689,1,0.0,0.0,0.0,11.75,436.0,1.75,0.25,0.4883613244510648,0.0
12424387,582365,18,564,1,0.0,0.0,0.0,9.777777777777779,274.94444444444446,1.7222222222222223,0.3798106482282766,0.5188805557158125,0.1845515608270757
9713734,582365,23,897,1,0.0,0.0,0.0,8.91304347826087,214.65217391304347,1.7826086956521738,0.3841996377438686,0.5505120912074777,0.14443165629945054
13613899,582365,3,322,1,0.0,0.0,0.0,16.0,663.3333333333334,1.0,0.0,0.0,0.0
10488525,582365,4,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.0,511.0,1.0,0.0,0.0,0.0
48223442,582365,10,25,1,0.0,0.0,0.0,13.8,324.4,1.7,0.3584962500721156,0.5754887502163468,0.1
12146387,582365,10,72,3,1.584962500721156,1.584962500721156,1.0,13.8,319.7,1.5,0.2,0.4169925001442312,0.0
89976022,582365,13,258,1,0.0,0.0,0.0,11.923076923076923,264.61538461538464,1.6153846153846154,0.3526894231323966,0.5196067309356514,0.07692307692307693
131212152,582365,6,1,2,1.0,1.0,0.0,14.333333333333334,393.8333333333333,1.0,0.0,0.0,0.0
44778872,582365,18,216,1,0.0,0.0,0.0,10.222222222222221,211.27777777777777,1.7222222222222223,0.3658312500400642,0.5598230887250462,0.05555555555555555
106617082,582365,10,14,3,0.0,1.584962500721156,0.0,13.8,325.5,1.5,0.3584962500721156,0.4169925001442312,0.1
63848702,582365,4,54,1,0.0,0.0,0.0,13.0,552.75,2.25,0.5629072918469556,0.646240625180289,0.5804820237218405
