member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9849959,1760116,5,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,8.2,45.6,57.6,2.4696458623525506,3.7079533838021144,3.2015165822139138
13701896,1760116,7,110,5,1.584962500721156,2.321928094887362,1.584962500721156,6.285714285714286,19.0,69.42857142857143,2.7516860368104212,4.381577238058207,3.978052631987137
12607786,1760116,14,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.285714285714286,10.428571428571429,37.785714285714285,1.7370346319282048,3.707041427244126,3.029366181597118
81777962,1760116,7,2,15,1.0,3.906890595608518,2.0,7.428571428571429,16.857142857142858,17.428571428571427,1.542323606707574,3.1176161486326635,2.4810798078397585
7994071,1760116,5,2,28,3.044110417748401,4.66449777920046,4.169925001442313,8.2,47.0,55.4,2.539373260892627,3.536606543245461,3.10761952555367
2870447,1760116,6,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,8.333333333333334,19.666666666666668,16.666666666666668,1.589478715211173,3.1143015861131182,2.2205274225866436
52122162,1760116,3,4,169,3.491782573328347,6.675622483440236,6.305012461365965,7.666666666666667,73.33333333333333,21.0,2.665745026632428,3.2038893513087334,2.592948006432017
16300531,1760116,6,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,8.333333333333334,19.5,21.0,1.5059330699535698,3.487141452329927,2.4958735386832585
104985362,1760116,3,1,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,37.333333333333336,27.0,2.294407724543599,4.1396743253279356,2.8386032044874185
95884212,1760116,2,2,6,1.5,2.584962500721156,2.0,8.5,56.0,110.5,4.202027576252238,5.690199970878959,5.24944698997043
79611542,1760116,6,1,11,0.8112781244591328,3.459431618637298,2.0,8.333333333333334,19.666666666666668,20.333333333333332,1.677781881406566,3.3784620028999774,2.6304326923595256
7126807,1760116,10,3,1,0.0,0.0,0.0,6.8,24.2,38.4,2.1706673555933933,4.137295667314724,3.3296737264792924
2358808,1760116,5,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,8.2,46.4,20.6,2.5868185816188936,3.0997933817645396,2.7298417477758914
102032602,1760116,2,2,17,1.6140054628542202,3.969815782426811,3.418295834054489,10.5,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
81775582,1760116,7,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,7.428571428571429,16.857142857142858,17.571428571428573,1.5464735217854784,3.131835530568508,2.4350900799987065
