member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47973632,14234612,10,7,2,1.0,1.0,1.0,13.5,8.7,2.1,0.25849625007211563,0.6521640636343319,0.25849625007211563
138078472,14234612,11,4,2,1.0,1.0,1.0,11.272727272727273,9.272727272727273,8.818181818181818,0.8144988170273535,1.9810456673447527,1.0864804286333611
48132242,14234612,7,3,1,0.0,0.0,0.0,14.285714285714286,11.714285714285714,10.142857142857142,1.013121870904239,2.1263731064548232,1.0702647280470963
10126615,14234612,7,4,16,1.584962500721156,3.577819531114783,1.584962500721156,14.285714285714286,11.571428571428571,8.0,0.7866986565155026,1.6152560305812824,0.8438415136583597
147579032,14234612,19,10,2,0.0,1.0,0.0,10.157894736842104,6.578947368421052,5.7368421052631575,0.6602341835801075,1.3356034127112335,0.8176972218783225
3646760,14234612,10,13,1,0.0,0.0,0.0,13.5,8.1,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
182682920,14234612,10,1,1,0.0,0.0,0.0,13.5,9.3,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
63303472,14234612,8,4,2,1.0,1.0,1.0,13.625,9.875,5.25,0.8796948615516906,1.7516867165841241,1.2036695775099513
2571699,14234612,10,2,1,0.0,0.0,0.0,13.5,9.2,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
10761785,14234612,8,4,20,1.8676338909712125,4.321928094887363,3.459431618637298,13.625,9.875,3.0,0.771240625180289,1.336445704723204,0.896240625180289
130718782,14234612,10,1,1,0.0,0.0,0.0,13.5,9.3,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
182984387,14234612,10,2,1,0.0,0.0,0.0,13.5,9.2,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
21585221,14234612,8,2,3,0.0,1.584962500721156,1.0,13.625,10.125,5.125,1.0046948615516906,1.6785664039939796,1.2036695775099513
39714392,14234612,4,11,2,0.0,1.0,0.0,17.0,15.25,3.0,0.646240625180289,1.1304101590858298,0.646240625180289
7413475,14234612,19,15,1,0.0,0.0,0.0,10.157894736842104,6.315789473684211,5.7894736842105265,0.6602341835801075,1.3882349916586019,0.8176972218783225
3607909,14234612,10,1,2,0.0,1.0,0.0,13.5,9.3,2.1,0.3584962500721156,0.6521640636343319,0.3584962500721156
97178482,14234612,18,10,4,1.0,2.0,1.0,10.555555555555555,6.333333333333333,5.833333333333333,0.6413583048901136,1.298692491195191,0.8075692897604516
6901363,14234612,7,7,39,1.9219280948873623,4.785151577725659,2.321928094887362,14.285714285714286,11.142857142857142,4.714285714285714,0.7385607144917589,1.4427800239225859,0.7385607144917589
24961012,14234612,19,32,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.157894736842104,5.421052631578948,5.473684210526316,0.5768151045947835,1.2555170634300061,0.7342781428929985
13261303,14234612,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,11.0,5.571428571428571,0.7789423416703384,1.7755044617074052,1.1491991599083506
