member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76474112,1475712,16,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,18.3125,31.125,31.1875,1.2490078250074934,3.719949301608999,2.1757183776236637
37047172,1475712,26,438,254,2.946335902230542,7.211216474931306,6.28286284787696,15.076923076923077,3.1153846153846154,22.73076923076923,1.1539906724462816,3.658578528623222,2.1333422012984937
196613900,1475712,16,1,4,0.0,2.0,0.0,18.3125,31.1875,32.0,1.3585525299437249,3.8504157291871444,2.373838690213808
196742031,1475712,16,2,14,1.0,3.8073549220576055,1.0,18.3125,31.125,31.375,1.2960525299437249,3.737456046558544,2.311338690213808
186337301,1475712,16,1,9,0.8112781244591328,3.169925001442312,2.0,18.3125,31.1875,31.6875,1.307847647165029,3.777295416597,2.248838690213808
196695958,1475712,12,2,3,0.0,1.584962500721156,0.0,16.416666666666668,39.25,54.333333333333336,1.6699485141090715,4.520136952323598,3.1259305322345816
182813339,1475712,25,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,15.68,20.48,33.04,1.2812719020711747,3.8419542400109132,2.343193403207819
46690082,1475712,25,3,14,2.2516291673878226,3.52164063634332,2.584962500721156,15.68,20.6,33.0,1.2279385687378415,3.849106203282824,2.3031934032078194
70307502,1475712,12,2,27,3.5068905956085183,4.458591205867174,3.906890595608518,16.416666666666668,39.25,52.333333333333336,1.3777076311416947,4.2806678935614295,2.8003563159338722
194276783,1475712,12,3,138,1.4941934304931572,6.567733221393452,4.39231742277876,16.416666666666668,39.166666666666664,43.083333333333336,1.5454323949013082,4.104906058934239,2.7599040803363515
195624245,1475712,12,2,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.416666666666668,39.25,53.75,1.6097878395351246,4.375389819476413,2.932436524327301
196344775,1475712,1,1,6,0.0,2.584962500721156,1.584962500721156,26.0,438.0,254.0,2.946335902230542,7.211216474931306,6.28286284787696
39625292,1475712,16,1,19,0.0,4.0374011976541135,1.5,18.3125,31.1875,31.0625,1.3585525299437249,3.7230781543337628,2.280088690213808
187876946,1475712,12,2,20,1.0,4.021928094887363,2.584962500721156,16.416666666666668,39.25,52.916666666666664,1.5866151807757383,4.31705648614308,2.9105169905078188
100932702,1475712,16,16,27,3.3027227528624894,4.754887502163471,4.169925001442313,18.3125,30.25,30.5625,1.1521323578898193,3.6782352603019275,2.1132183776236637
183181919,1475712,12,2,78,0.9182958340544896,5.942390840629391,2.584962500721156,16.416666666666668,39.25,48.083333333333336,1.5934238612711973,4.157017923997912,2.9105169905078188
137283812,1475712,16,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,18.3125,31.1875,31.1875,1.3011590403153193,3.727302242785469,2.274778533918736
136504422,1475712,12,1,33,1.8423709931771088,4.923181998146335,2.8073549220576046,16.416666666666668,39.333333333333336,51.833333333333336,1.516417598010979,4.2419519942048325,2.8919842887297817
184068201,1475712,16,7,15,1.6854752972273346,3.773557262275185,3.321928094887362,18.3125,30.8125,31.3125,1.2532103238670165,3.739568400294946,2.166218184283348
193934958,1475712,16,2,8,0.0,2.75,0.0,18.3125,31.125,31.75,1.3585525299437249,3.8035407291871444,2.373838690213808
186397551,1475712,25,8,51,2.7098683589017414,5.250665047769009,4.875,15.68,20.4,31.52,1.2096090010772849,3.779945226825796,2.2115919032366653
186823793,1475712,12,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,16.416666666666668,39.166666666666664,53.75,1.5934238612711973,4.375389819476413,2.993850323841152
194124915,1475712,12,1,4,0.8112781244591328,2.0,2.0,16.416666666666668,39.333333333333336,54.25,1.6023420037374771,4.4855504940503605,2.9592638655679147
175390972,1475712,16,4,1,0.0,0.0,0.0,18.3125,31.0,32.1875,1.3585525299437249,3.9754157291871444,2.373838690213808
175494902,1475712,16,1,24,0.9182958340544896,4.501629167387823,1.584962500721156,18.3125,31.1875,30.75,1.3011590403153193,3.6940639062254057,2.274778533918736
30333432,1475712,16,6,21,2.5219280948873624,4.070656113151928,3.321928094887362,18.3125,30.875,30.9375,1.2009320240132648,3.720999722115149,2.166218184283348
196858236,1475712,16,1,8,0.0,3.0,1.0,18.3125,31.1875,31.75,1.3585525299437249,3.7879157291871444,2.311338690213808
